experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,golgi,123,1172,16,24,22,5,18,26,7,21
leu,0,3,1,golgi,124,275,16,28,8,0,10,15,2,12
leu,0,3,1,golgi,124,276,20,42,8,1,8,15,3,11
leu,0,3,1,golgi,125,277,14,24,10,1,2,14,4,4
leu,0,3,1,golgi,125,432,10,18,13,1,2,16,3,5
leu,0,3,1,golgi,125,599,4,6,15,1,2,18,3,3
leu,0,3,1,golgi,125,748,7,9,16,1,2,19,2,5
leu,0,3,1,golgi,125,750,1,1,17,8,2,18,9,3
leu,0,3,1,golgi,125,906,9,24,18,1,2,22,3,5
leu,0,3,1,golgi,125,908,21,72,16,6,7,22,9,11
leu,0,3,1,golgi,125,983,3,4,20,1,3,22,2,5
leu,0,3,1,golgi,125,985,34,126,16,3,8,23,9,11
leu,0,3,1,golgi,125,988,4,6,19,8,2,22,9,4
leu,0,3,1,golgi,125,1059,1,1,21,8,2,22,9,3
leu,0,3,1,golgi,125,1173,10,36,23,5,8,26,9,11
leu,0,3,1,golgi,125,1231,7,16,21,4,0,25,6,2
leu,0,3,1,golgi,125,1232,14,30,22,6,8,27,9,10
leu,0,3,1,golgi,125,1233,7,16,22,8,2,26,10,4
leu,0,3,1,golgi,125,1292,7,16,24,1,7,28,3,9
leu,0,3,1,golgi,125,1358,13,16,25,4,0,29,6,2
leu,0,3,1,golgi,125,1414,3,4,26,9,3,28,10,5
leu,0,3,1,golgi,125,1567,1,1,30,6,8,31,7,9
leu,0,3,1,golgi,126,202,3,4,9,9,6,11,10,8
leu,0,3,1,golgi,126,278,2,2,11,9,4,13,10,5
leu,0,3,1,golgi,126,434,3,3,13,8,3,16,9,4
leu,0,3,1,golgi,126,435,5,6,12,10,7,15,11,9
leu,0,3,1,golgi,126,751,2,2,16,11,8,18,12,9
leu,0,3,1,golgi,127,87,6,8,7,1,8,11,2,10
leu,0,3,1,golgi,127,149,2,2,8,7,12,10,8,13
leu,0,3,1,golgi,127,672,2,2,16,11,11,18,12,12
leu,0,3,1,golgi,127,910,5,8,17,13,7,21,14,9
leu,0,3,1,golgi,127,986,10,18,18,1,10,24,2,13
leu,0,3,1,golgi,127,990,1,1,20,13,7,21,14,8
leu,0,3,1,golgi,127,1056,9,10,18,0,10,23,1,12
leu,0,3,1,golgi,127,1058,5,6,20,2,13,23,3,15
leu,0,3,1,golgi,127,1234,1,1,24,10,3,25,11,4
leu,0,3,1,golgi,127,1294,22,90,23,0,10,29,3,15
leu,0,3,1,golgi,127,1296,8,20,24,10,3,29,12,5
leu,0,3,1,golgi,127,1359,2,2,26,1,9,27,2,11
leu,0,3,1,golgi,128,150,45,128,6,4,4,14,8,8
leu,0,3,1,golgi,128,203,16,36,10,4,5,14,7,8
leu,0,3,1,golgi,128,362,21,36,9,8,13,15,10,16
leu,0,3,1,golgi,129,280,10,30,10,4,4,15,7,6
leu,0,3,1,golgi,129,437,9,16,12,5,3,16,7,5
leu,0,3,1,golgi,129,909,7,16,18,3,4,22,5,6
leu,0,3,1,golgi,129,1062,11,12,18,4,4,24,6,5
leu,0,3,1,golgi,129,1568,23,45,26,2,5,31,5,8
leu,0,3,1,golgi,130,989,17,36,17,1,4,23,3,7
leu,0,3,1,golgi,130,1060,10,12,21,0,4,24,2,6
leu,0,3,1,golgi,130,1061,5,5,18,2,1,23,3,2
leu,0,3,1,golgi,130,1133,12,32,20,3,1,24,7,3
leu,0,3,1,golgi,130,1174,4,6,22,1,1,25,2,3
leu,0,3,1,golgi,130,1295,12,15,24,1,1,27,6,2
leu,0,3,1,golgi,130,1415,2,2,26,1,2,28,2,3
leu,0,3,1,golgi,130,1416,3,4,27,4,1,29,5,3
leu,0,3,1,golgi,131,35,18,40,6,15,3,10,17,8
leu,0,3,1,golgi,131,91,1,1,8,15,7,9,16,8
leu,0,3,1,golgi,131,281,17,40,9,2,6,13,4,11
leu,0,3,1,golgi,131,361,15,20,12,2,6,16,3,11
leu,0,3,1,golgi,131,363,26,128,9,2,11,17,6,15
leu,0,3,1,golgi,131,601,2,2,16,2,7,17,3,9
leu,0,3,1,golgi,131,842,1,1,19,4,14,20,5,15
leu,0,3,1,golgi,132,89,2,2,8,4,12,10,5,13
leu,0,3,1,golgi,132,153,40,90,4,3,1,13,8,3
leu,0,3,1,golgi,132,282,3,4,10,3,12,12,5,13
leu,0,3,1,golgi,132,673,6,12,14,4,13,18,7,14
leu,0,3,1,golgi,132,911,1,1,19,7,12,20,8,13
leu,0,3,1,golgi,133,151,2,2,9,3,5,11,4,6
leu,0,3,1,golgi,133,284,4,6,10,9,4,13,11,5
leu,0,3,1,golgi,133,438,2,2,13,4,3,15,5,4
leu,0,3,1,golgi,133,526,5,12,12,12,13,15,14,15
leu,0,3,1,golgi,133,603,7,9,14,5,17,17,8,18
leu,0,3,1,golgi,133,604,12,30,12,12,12,17,14,15
leu,0,3,1,golgi,133,674,16,40,14,4,2,19,8,4
leu,0,3,1,golgi,133,913,18,54,16,12,11,22,15,14
leu,0,3,1,golgi,133,1063,8,10,17,4,17,22,6,18
leu,0,3,1,golgi,133,1235,7,12,22,5,17,26,8,18
leu,0,3,1,golgi,133,1297,6,9,25,5,17,28,8,18
leu,0,3,1,golgi,133,1417,2,2,27,5,17,29,6,18
leu,0,3,1,golgi,134,34,6,6,6,5,10,9,7,11
leu,0,3,1,golgi,134,154,1,1,9,5,10,10,6,11
leu,0,3,1,golgi,134,525,6,16,13,6,2,17,8,4
leu,0,3,1,golgi,134,752,37,81,13,2,12,22,5,15
leu,0,3,1,golgi,134,1237,18,63,21,11,2,28,14,5
leu,0,3,1,golgi,134,1361,6,12,26,8,10,29,10,12
leu,0,3,1,golgi,135,88,1,1,8,1,5,9,2,6
leu,0,3,1,golgi,135,90,20,30,6,3,6,11,6,8
leu,0,3,1,golgi,135,152,7,8,9,3,1,13,5,2
leu,0,3,1,golgi,135,204,9,20,9,1,5,14,3,7
leu,0,3,1,golgi,135,283,12,40,10,2,6,14,7,8
leu,0,3,1,golgi,135,602,8,8,14,3,8,18,5,9
leu,0,3,1,golgi,135,675,1,1,16,6,5,17,7,6
leu,0,3,1,golgi,135,1064,12,30,18,4,5,23,7,7
leu,0,3,1,golgi,137,753,2,2,17,3,8,19,4,9
leu,0,3,1,golgi,137,992,1,1,20,3,8,21,4,9
leu,0,3,1,golgi,138,36,22,45,5,7,9,10,10,12
leu,0,3,1,golgi,138,155,3,3,8,9,11,11,10,12
leu,0,3,1,golgi,138,439,6,8,12,3,13,16,5,14
leu,0,3,1,golgi,138,1418,16,36,24,2,11,30,4,14
leu,0,3,1,golgi,138,1464,8,16,26,9,6,30,11,8
leu,0,3,1,golgi,138,1569,9,16,29,2,10,31,4,14
leu,0,3,1,golgi,138,1570,5,8,29,9,6,31,11,8
leu,0,3,1,golgi,139,676,3,3,14,3,8,17,4,9
leu,0,3,1,golgi,139,755,3,4,16,3,7,18,4,9
leu,0,3,1,golgi,139,912,17,36,14,1,7,20,4,9
leu,0,3,1,golgi,139,991,20,60,18,0,6,23,4,9
leu,0,3,1,golgi,139,1065,2,2,21,0,6,22,2,7
leu,0,3,1,golgi,139,1134,9,27,21,1,5,24,4,8
leu,0,3,1,golgi,139,1236,10,18,23,2,5,26,4,8
leu,0,3,1,golgi,139,1298,7,16,23,3,4,27,5,6
leu,0,3,1,golgi,139,1299,4,4,23,4,3,27,5,4
leu,0,3,1,golgi,140,843,8,12,18,2,8,22,5,9
leu,0,3,1,golgi,141,206,3,4,9,2,11,11,3,13
leu,0,3,1,golgi,141,285,5,8,10,1,11,14,2,13
leu,0,3,1,golgi,141,367,1,1,12,7,3,13,8,4
leu,0,3,1,golgi,141,440,1,1,13,1,9,14,2,10
leu,0,3,1,golgi,141,754,14,30,14,0,10,19,2,13
leu,0,3,1,golgi,141,1067,13,36,19,10,2,25,13,4
leu,0,3,1,golgi,141,1175,14,42,22,10,2,29,13,4
leu,0,3,1,golgi,142,12,2,2,5,1,6,7,2,7
leu,0,3,1,golgi,142,205,6,16,9,0,7,13,2,9
leu,0,3,1,golgi,142,364,7,18,10,0,6,13,2,9
leu,0,3,1,golgi,142,365,5,6,12,3,9,15,5,10
leu,0,3,1,golgi,142,366,30,108,8,3,8,14,9,11
leu,0,3,1,golgi,142,527,21,54,14,3,8,17,9,11
leu,0,3,1,golgi,142,605,10,14,15,8,5,22,9,7
leu,0,3,1,golgi,142,756,13,42,16,3,9,23,6,11
leu,0,3,1,golgi,142,1238,46,192,22,5,5,30,9,11
leu,0,3,1,golgi,142,1419,16,30,26,6,7,31,8,10
leu,0,3,1,golgi,143,528,4,4,13,5,12,17,6,13
leu,0,3,1,golgi,143,993,2,2,20,3,1,22,4,2
leu,0,3,1,golgi,144,760,15,24,15,11,12,19,13,15
leu,0,3,1,golgi,144,997,25,90,17,10,11,23,13,16
leu,0,3,1,golgi,144,1068,17,64,20,9,12,24,13,16
leu,0,3,1,golgi,144,1421,4,8,26,11,10,28,13,12
leu,0,3,1,golgi,144,1497,2,2,28,11,10,30,12,11
leu,0,3,1,golgi,144,1572,5,12,28,10,10,31,12,12
leu,0,3,1,golgi,145,207,6,9,9,1,3,12,2,6
leu,0,3,1,golgi,145,441,15,45,10,1,2,15,4,5
leu,0,3,1,golgi,145,442,3,3,12,6,3,15,7,4
leu,0,3,1,golgi,145,530,12,32,13,3,1,17,7,3
leu,0,3,1,golgi,145,606,10,18,14,0,3,17,2,6
leu,0,3,1,golgi,145,608,10,18,15,4,1,18,7,3
leu,0,3,1,golgi,145,757,8,18,15,0,3,18,2,6
leu,0,3,1,golgi,145,914,3,4,18,4,1,20,6,2
leu,0,3,1,golgi,145,994,19,30,18,0,3,23,2,6
leu,0,3,1,golgi,145,995,14,32,18,3,1,22,7,3
leu,0,3,1,golgi,147,92,42,96,6,2,5,12,6,9
leu,0,3,1,golgi,147,529,4,4,14,1,5,18,2,6
leu,0,3,1,golgi,147,1066,4,4,20,0,5,24,1,6
leu,0,3,1,golgi,148,156,48,120,5,1,7,11,5,12
leu,0,3,1,golgi,148,286,43,112,10,0,8,17,4,12
leu,0,3,1,golgi,148,444,24,45,10,3,13,15,6,16
leu,0,3,1,golgi,148,607,3,4,15,1,11,17,3,12
leu,0,3,1,golgi,148,609,1,1,15,7,2,16,8,3
leu,0,3,1,golgi,148,678,20,45,15,3,13,20,6,16
leu,0,3,1,golgi,148,844,4,6,18,1,11,21,3,12
leu,0,3,1,golgi,148,996,4,4,19,4,15,21,6,16
leu,0,3,1,golgi,148,1300,7,8,24,14,5,28,15,7
leu,0,3,1,golgi,148,1362,24,45,23,7,14,28,10,17
leu,0,3,1,golgi,148,1422,5,8,27,13,5,29,15,7
leu,0,3,1,golgi,148,1571,2,2,29,6,2,31,7,3
leu,0,3,1,golgi,148,1574,28,48,27,6,15,31,10,18
leu,0,3,1,golgi,148,1575,6,8,29,13,5,31,15,7
leu,0,3,1,golgi,149,287,1,1,11,2,12,12,3,13
leu,0,3,1,golgi,149,368,2,2,12,0,9,13,1,11
leu,0,3,1,golgi,149,369,21,63,9,12,9,16,15,12
leu,0,3,1,golgi,149,443,22,48,10,0,8,16,2,12
leu,0,3,1,golgi,149,446,13,32,11,8,1,15,12,3
leu,0,3,1,golgi,149,532,2,2,14,13,9,15,14,11
leu,0,3,1,golgi,149,677,12,32,15,0,9,19,2,13
leu,0,3,1,golgi,149,679,19,24,13,13,9,17,16,11
leu,0,3,1,golgi,149,758,2,2,17,0,9,19,1,10
leu,0,3,1,golgi,149,761,8,8,15,8,1,19,10,2
leu,0,3,1,golgi,149,915,16,30,18,0,9,23,2,12
leu,0,3,1,golgi,149,917,44,96,16,13,8,24,16,12
leu,0,3,1,golgi,149,1069,9,24,19,12,2,23,15,4
leu,0,3,1,golgi,149,1301,15,30,22,12,2,27,15,4
leu,0,3,1,golgi,149,1465,2,2,28,10,11,30,11,12
leu,0,3,1,golgi,150,93,18,30,6,9,11,11,12,13
leu,0,3,1,golgi,150,288,13,36,10,9,11,14,12,14
leu,0,3,1,golgi,150,1135,2,2,21,10,1,23,11,2
leu,0,3,1,golgi,150,1176,4,6,22,10,1,25,12,2
leu,0,3,1,golgi,150,1302,6,6,24,12,12,27,14,13
leu,0,3,1,golgi,151,208,8,12,8,11,7,12,12,10
leu,0,3,1,golgi,151,289,5,9,10,7,2,13,10,3
leu,0,3,1,golgi,151,445,1,1,13,1,8,14,2,9
leu,0,3,1,golgi,151,447,21,60,11,9,2,16,12,6
leu,0,3,1,golgi,151,531,10,27,14,9,3,17,12,6
leu,0,3,1,golgi,151,759,3,4,16,1,11,18,2,13
leu,0,3,1,golgi,151,1303,5,6,24,10,4,27,12,5
leu,0,3,1,golgi,152,157,3,4,8,15,10,10,16,12
leu,0,3,1,golgi,152,209,9,30,8,14,10,13,16,13
leu,0,3,1,golgi,152,370,4,4,12,11,14,14,12,16
leu,0,3,1,golgi,152,371,5,12,11,15,10,14,17,12
leu,0,3,1,golgi,152,449,44,140,11,7,14,18,11,19
leu,0,3,1,golgi,152,680,65,112,13,14,8,20,18,12
leu,0,3,1,golgi,152,845,30,72,13,0,5,22,2,9
leu,0,3,1,golgi,152,846,2,2,17,10,17,19,11,18
leu,0,3,1,golgi,152,916,11,24,19,0,6,23,2,9
leu,0,3,1,golgi,152,999,21,36,20,15,8,24,18,11
leu,0,3,1,golgi,152,1070,3,3,20,11,16,23,12,17
leu,0,3,1,golgi,152,1239,11,18,23,9,15,26,12,17
leu,0,3,1,golgi,152,1420,13,24,26,0,6,30,2,9
leu,0,3,1,golgi,152,1498,27,54,25,8,14,31,11,17
leu,0,3,1,golgi,152,1573,10,18,28,0,7,31,2,10
leu,0,3,1,golgi,156,290,1,1,11,5,1,12,6,2
leu,0,3,1,golgi,156,448,7,12,13,1,6,17,2,9
leu,0,3,1,golgi,156,534,13,24,11,15,8,17,16,12
leu,0,3,1,golgi,156,612,3,4,15,15,11,17,16,13
leu,0,3,1,golgi,156,847,14,18,17,15,10,20,17,13
leu,0,3,1,golgi,156,998,9,12,19,1,7,23,2,10
leu,0,3,1,golgi,156,1000,1,1,20,15,11,21,16,12
leu,0,3,1,golgi,156,1072,5,8,20,15,10,22,17,12
leu,0,3,1,golgi,157,610,31,72,13,2,6,19,6,9
leu,0,3,1,golgi,157,918,29,96,14,3,7,22,7,10
leu,0,3,1,golgi,157,1071,4,6,20,6,7,23,7,9
leu,0,3,1,golgi,157,1304,2,2,25,1,5,27,2,6
leu,0,3,1,golgi,158,292,20,60,9,5,5,14,8,9
leu,0,3,1,golgi,158,372,6,9,11,2,8,14,5,9
leu,0,3,1,golgi,158,681,15,48,14,6,5,20,8,9
leu,0,3,1,golgi,158,762,3,3,17,5,8,20,6,9
leu,0,3,1,golgi,158,1136,3,3,21,4,9,24,5,10
leu,0,3,1,golgi,159,94,13,18,7,2,7,10,4,10
leu,0,3,1,golgi,159,158,7,12,9,3,7,11,5,10
leu,0,3,1,golgi,159,291,33,63,10,1,7,17,4,10
leu,0,3,1,golgi,159,1466,9,20,25,0,4,30,2,6
leu,0,3,1,golgi,159,1576,3,4,29,0,4,31,1,6
leu,0,3,1,golgi,160,210,4,8,9,2,5,11,4,7
leu,0,3,1,golgi,160,450,13,42,10,2,2,17,4,5
leu,0,3,1,golgi,160,451,12,32,9,2,8,17,4,10
leu,0,3,1,golgi,160,452,17,32,10,3,10,18,5,12
leu,0,3,1,golgi,160,533,4,6,13,1,5,16,2,7
leu,0,3,1,golgi,160,613,3,4,15,8,1,17,10,2
leu,0,3,1,golgi,160,848,2,2,17,9,1,19,10,2
leu,0,3,1,golgi,160,919,1,1,19,8,1,20,9,2
leu,0,3,1,golgi,160,1577,1,1,30,9,2,31,10,3
leu,0,3,1,golgi,161,211,19,36,8,8,5,14,10,8
leu,0,3,1,golgi,161,1423,31,60,23,5,4,28,8,8
leu,0,3,1,golgi,161,1500,24,48,28,4,4,31,8,8
leu,0,3,1,golgi,162,159,26,63,6,2,4,13,5,7
leu,0,3,1,golgi,162,373,12,30,11,2,4,16,4,7
leu,0,3,1,golgi,162,454,14,36,11,9,10,17,11,13
leu,0,3,1,golgi,162,611,3,3,14,1,7,17,2,8
leu,0,3,1,golgi,162,1002,2,2,20,12,8,22,13,9
leu,0,3,1,golgi,163,763,2,2,16,5,4,18,6,5
leu,0,3,1,golgi,163,1073,1,1,21,5,4,22,6,5
leu,0,3,1,golgi,164,293,8,12,9,9,14,12,13,15
leu,0,3,1,golgi,164,294,3,4,11,13,13,13,15,14
leu,0,3,1,golgi,164,453,39,75,11,5,0,16,10,3
leu,0,3,1,golgi,164,455,17,50,9,8,15,14,13,17
leu,0,3,1,golgi,164,537,22,60,12,9,13,17,13,16
leu,0,3,1,golgi,164,538,4,4,12,14,12,16,15,13
leu,0,3,1,golgi,164,614,4,6,14,4,2,16,7,3
leu,0,3,1,golgi,164,682,12,36,15,4,0,18,8,3
leu,0,3,1,golgi,164,764,2,2,17,6,0,18,7,2
leu,0,3,1,golgi,164,765,14,24,14,6,15,20,8,17
leu,0,3,1,golgi,164,766,35,108,14,10,12,20,16,15
leu,0,3,1,golgi,164,849,6,8,18,6,15,22,7,17
leu,0,3,1,golgi,164,920,27,45,17,6,0,22,9,3
leu,0,3,1,golgi,164,1001,5,8,20,10,13,22,12,15
leu,0,3,1,golgi,164,1074,4,6,20,11,13,22,14,14
leu,0,3,1,golgi,164,1137,18,60,21,5,0,26,9,3
leu,0,3,1,golgi,164,1424,9,16,26,5,1,30,7,3
leu,0,3,1,golgi,164,1467,1,1,28,4,9,29,5,10
leu,0,3,1,golgi,164,1499,3,4,29,4,8,31,5,10
leu,0,3,1,golgi,164,1501,4,8,29,5,1,31,7,3
leu,0,3,1,golgi,164,1578,1,1,30,5,2,31,6,3
leu,0,3,1,golgi,165,95,12,18,6,2,11,9,4,14
leu,0,3,1,golgi,165,535,8,12,13,2,7,16,3,11
leu,0,3,1,golgi,165,536,82,162,9,1,9,18,4,15
leu,0,3,1,golgi,165,539,5,8,13,9,17,17,11,18
leu,0,3,1,golgi,165,683,16,42,12,2,4,19,4,7
leu,0,3,1,golgi,165,686,41,140,12,14,9,19,18,14
leu,0,3,1,golgi,165,851,30,80,17,13,11,22,17,15
leu,0,3,1,golgi,165,1004,8,10,17,10,17,22,12,18
leu,0,3,1,golgi,165,1076,1,1,21,16,4,22,17,5
leu,0,3,1,golgi,165,1139,10,12,21,15,11,23,17,14
leu,0,3,1,golgi,165,1179,21,60,22,14,10,26,17,15
leu,0,3,1,golgi,165,1305,2,2,24,2,9,26,3,10
leu,0,3,1,golgi,165,1307,10,27,24,14,10,27,17,13
leu,0,3,1,golgi,165,1426,13,30,24,14,3,29,16,6
leu,0,3,1,golgi,165,1468,1,1,28,14,3,29,15,4
leu,0,3,1,golgi,165,1469,8,16,26,15,10,30,17,12
leu,0,3,1,golgi,165,1582,3,4,29,14,3,31,15,5
leu,0,3,1,golgi,166,212,2,2,10,8,7,12,9,8
leu,0,3,1,golgi,166,375,7,16,11,14,13,15,16,15
leu,0,3,1,golgi,166,456,1,1,13,2,13,14,3,14
leu,0,3,1,golgi,166,615,3,4,14,2,13,16,3,15
leu,0,3,1,golgi,166,616,3,3,14,13,14,17,14,15
leu,0,3,1,golgi,166,687,1,1,16,13,10,17,14,11
leu,0,3,1,golgi,167,160,68,135,5,2,6,14,5,11
leu,0,3,1,golgi,167,162,30,72,7,7,3,13,11,6
leu,0,3,1,golgi,167,214,5,6,8,9,11,11,10,13
leu,0,3,1,golgi,167,457,20,48,13,1,8,19,3,12
leu,0,3,1,golgi,167,458,6,6,12,4,12,15,5,14
leu,0,3,1,golgi,167,685,25,48,14,5,1,18,9,4
leu,0,3,1,golgi,167,767,6,8,15,4,12,19,5,14
leu,0,3,1,golgi,167,922,34,72,18,5,1,24,9,4
leu,0,3,1,golgi,167,1003,2,2,20,3,12,22,4,13
leu,0,3,1,golgi,167,1240,22,48,19,1,1,27,3,4
leu,0,3,1,golgi,168,96,40,112,5,7,10,12,11,14
leu,0,3,1,golgi,168,459,27,70,10,6,0,17,11,2
leu,0,3,1,golgi,168,540,9,30,14,3,1,19,5,4
leu,0,3,1,golgi,168,541,13,25,13,5,1,18,10,2
leu,0,3,1,golgi,168,542,3,3,14,7,0,17,8,1
leu,0,3,1,golgi,168,543,21,32,13,7,13,17,11,15
leu,0,3,1,golgi,168,684,2,2,16,3,2,17,4,4
leu,0,3,1,golgi,168,688,3,3,15,14,8,18,15,9
leu,0,3,1,golgi,168,1077,8,12,18,10,1,24,12,2
leu,0,3,1,golgi,168,1306,17,30,23,3,15,28,6,17
leu,0,3,1,golgi,168,1363,1,1,26,1,9,27,2,10
leu,0,3,1,golgi,168,1364,1,1,26,8,14,27,9,15
leu,0,3,1,golgi,168,1470,3,3,27,13,6,30,14,7
leu,0,3,1,golgi,168,1502,2,2,29,5,3,31,6,4
leu,0,3,1,golgi,168,1579,5,6,28,3,4,31,5,5
leu,0,3,1,golgi,168,1580,12,12,28,3,15,31,5,17
leu,0,3,1,golgi,168,1581,3,4,30,5,12,31,7,14
leu,0,3,1,golgi,169,161,22,56,6,1,9,13,3,13
leu,0,3,1,golgi,169,213,5,6,10,1,9,13,2,11
leu,0,3,1,golgi,169,376,15,48,10,10,7,14,13,11
leu,0,3,1,golgi,169,617,38,88,14,11,7,25,13,11
leu,0,3,1,golgi,169,921,18,36,16,0,11,22,2,14
leu,0,3,1,golgi,169,1177,3,3,22,1,12,25,2,13
leu,0,3,1,golgi,169,1242,8,15,23,11,9,28,12,12
leu,0,3,1,golgi,170,850,7,12,17,1,3,20,3,5
leu,0,3,1,golgi,170,1075,18,45,19,1,4,24,4,7
leu,0,3,1,golgi,170,1138,5,12,22,0,4,24,2,7
leu,0,3,1,golgi,170,1178,2,2,23,1,4,25,2,5
leu,0,3,1,golgi,170,1425,35,63,24,1,1,31,4,4
leu,0,3,1,golgi,171,97,3,4,7,1,4,9,3,5
leu,0,3,1,golgi,171,215,12,16,8,1,3,12,3,5
leu,0,3,1,golgi,171,295,18,40,8,4,1,13,8,3
leu,0,3,1,golgi,171,296,3,4,10,8,15,12,10,16
leu,0,3,1,golgi,171,374,4,4,12,1,3,14,2,5
leu,0,3,1,golgi,171,377,4,6,10,9,14,13,10,16
leu,0,3,1,golgi,171,460,8,24,12,4,1,16,7,3
leu,0,3,1,golgi,171,461,2,2,13,9,13,14,10,15
leu,0,3,1,golgi,171,689,66,260,12,4,15,25,9,19
leu,0,3,1,golgi,171,1078,7,18,21,4,15,24,6,18
leu,0,3,1,golgi,171,1180,12,30,20,1,3,25,4,5
leu,0,3,1,golgi,171,1241,5,12,24,1,3,26,4,5
leu,0,3,1,golgi,171,1365,1,1,26,1,4,27,2,5
leu,0,3,1,golgi,171,1366,15,60,25,2,3,29,7,6
leu,0,3,1,golgi,171,1503,14,36,28,2,3,31,6,6
leu,0,3,1,golgi,172,99,1,1,8,3,3,9,4,4
leu,0,3,1,golgi,172,768,10,16,16,3,4,20,5,6
leu,0,3,1,golgi,173,38,17,50,5,5,12,10,10,14
leu,0,3,1,golgi,173,98,1,1,8,1,8,9,2,9
leu,0,3,1,golgi,174,217,2,2,10,4,11,12,5,12
leu,0,3,1,golgi,174,545,1,1,14,13,3,15,14,4
leu,0,3,1,golgi,174,620,2,2,15,13,2,17,14,3
leu,0,3,1,golgi,174,1005,17,28,16,2,11,23,4,13
leu,0,3,1,golgi,174,1008,17,63,17,11,1,24,14,4
leu,0,3,1,golgi,174,1141,5,12,21,8,16,24,10,18
leu,0,3,1,golgi,174,1308,17,36,22,3,10,28,5,13
leu,0,3,1,golgi,174,1367,6,12,26,3,10,28,5,13
leu,0,3,1,golgi,174,1583,1,1,30,2,8,31,3,9
leu,0,3,1,golgi,175,37,1,1,7,1,9,8,2,10
leu,0,3,1,golgi,175,216,5,8,9,2,8,13,4,9
leu,0,3,1,golgi,175,544,11,24,13,6,2,17,8,5
leu,0,3,1,golgi,175,769,10,16,16,4,1,20,6,3
leu,0,3,1,golgi,175,1007,2,2,20,5,2,21,7,3
leu,0,3,1,golgi,175,1471,3,3,27,7,7,30,8,8
leu,0,3,1,golgi,175,1584,2,2,30,7,7,31,8,9
leu,0,3,1,golgi,176,297,16,36,10,4,1,14,7,4
leu,0,3,1,golgi,176,462,2,2,13,0,11,15,1,12
leu,0,3,1,golgi,176,619,23,56,12,4,1,19,8,3
leu,0,3,1,golgi,176,1140,2,2,21,4,17,23,5,18
leu,0,3,1,golgi,176,1142,5,5,20,14,16,25,15,17
leu,0,3,1,golgi,176,1243,2,2,24,4,16,26,5,17
leu,0,3,1,golgi,176,1245,6,12,23,12,16,26,14,18
leu,0,3,1,golgi,177,301,17,24,9,10,9,13,12,12
leu,0,3,1,golgi,177,465,14,36,12,10,8,15,13,12
leu,0,3,1,golgi,177,618,4,4,13,1,7,17,2,8
leu,0,3,1,golgi,177,621,6,9,14,9,9,17,12,10
leu,0,3,1,golgi,177,690,2,2,16,1,12,18,2,13
leu,0,3,1,golgi,177,692,2,2,16,9,8,18,10,9
leu,0,3,1,golgi,177,771,13,24,15,11,4,19,13,7
leu,0,3,1,golgi,177,852,1,1,18,1,12,19,2,13
leu,0,3,1,golgi,178,298,3,4,10,5,16,12,7,17
leu,0,3,1,golgi,178,694,4,6,16,11,2,19,13,3
leu,0,3,1,golgi,178,853,1,1,18,12,2,19,13,3
leu,0,3,1,golgi,178,1006,19,63,16,0,14,23,3,17
leu,0,3,1,golgi,178,1080,33,63,18,13,2,25,16,5
leu,0,3,1,golgi,178,1082,42,90,17,17,11,27,20,14
leu,0,3,1,golgi,178,1181,5,6,23,1,14,26,2,16
leu,0,3,1,golgi,178,1244,8,16,21,7,18,25,9,20
leu,0,3,1,golgi,178,1309,10,30,23,6,18,28,9,20
leu,0,3,1,golgi,178,1311,1,1,25,14,4,26,15,5
leu,0,3,1,golgi,178,1368,1,1,26,0,12,27,1,13
leu,0,3,1,golgi,178,1427,21,45,25,12,2,30,15,5
leu,0,3,1,golgi,179,163,2,2,8,4,3,10,5,4
leu,0,3,1,golgi,179,218,29,63,7,11,9,14,14,12
leu,0,3,1,golgi,179,299,1,1,11,6,2,12,7,3
leu,0,3,1,golgi,179,696,5,6,15,12,13,18,13,15
leu,0,3,1,golgi,179,1010,10,24,18,11,14,24,13,16
leu,0,3,1,golgi,180,100,13,48,6,3,3,10,7,6
leu,0,3,1,golgi,180,300,25,72,8,5,2,14,9,5
leu,0,3,1,golgi,180,302,7,12,9,7,1,12,9,3
leu,0,3,1,golgi,180,378,11,24,10,1,5,14,3,8
leu,0,3,1,golgi,180,463,8,18,12,1,6,15,3,9
leu,0,3,1,golgi,180,464,36,63,12,6,1,19,9,4
leu,0,3,1,golgi,180,691,2,2,16,2,8,17,3,10
leu,0,3,1,golgi,180,923,27,72,18,6,0,26,9,3
leu,0,3,1,golgi,180,1369,4,4,24,3,10,28,4,11
leu,0,3,1,golgi,180,1472,1,1,28,6,2,29,7,3
leu,0,3,1,golgi,180,1504,16,36,27,2,6,31,5,9
leu,0,3,1,golgi,180,1585,1,1,30,6,2,31,7,3
leu,0,3,1,golgi,181,466,26,54,10,8,15,16,11,18
leu,0,3,1,golgi,181,622,18,30,12,4,1,17,7,3
leu,0,3,1,golgi,181,695,3,4,16,4,1,18,6,2
leu,0,3,1,golgi,181,772,9,24,15,8,15,19,10,18
leu,0,3,1,golgi,181,1009,12,24,19,5,0,23,8,2
leu,0,3,1,golgi,181,1081,10,10,19,11,6,24,12,8
leu,0,3,1,golgi,181,1310,3,3,24,2,2,27,3,3
leu,0,3,1,golgi,181,1473,17,30,26,11,4,31,13,7
