experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,peroxisome,91,1717,103,224,14,13,3,28,17,7
leu,0,3,1,peroxisome,91,1827,22,54,21,12,11,27,15,14
leu,0,3,1,peroxisome,91,1923,1,1,24,1,9,25,2,10
leu,0,3,1,peroxisome,91,2022,1,1,25,17,6,26,18,7
leu,0,3,1,peroxisome,91,2098,1,1,26,17,7,27,18,8
leu,0,3,1,peroxisome,91,2159,3,3,26,2,3,29,3,4
leu,0,3,1,peroxisome,91,2408,5,6,28,3,9,31,4,11
leu,0,3,1,peroxisome,92,72,4,4,6,6,5,7,8,7
leu,0,3,1,peroxisome,92,73,22,45,4,9,14,9,12,17
leu,0,3,1,peroxisome,92,162,8,27,6,2,5,9,5,8
leu,0,3,1,peroxisome,92,589,2,2,11,11,15,12,13,16
leu,0,3,1,peroxisome,92,590,294,612,4,12,9,21,18,15
leu,0,3,1,peroxisome,92,686,3,4,12,3,5,13,5,7
leu,0,3,1,peroxisome,92,805,13,36,12,4,2,15,7,6
leu,0,3,1,peroxisome,92,925,4,6,14,4,2,16,5,5
leu,0,3,1,peroxisome,92,1034,8,24,15,2,3,17,5,7
leu,0,3,1,peroxisome,92,1136,1,1,16,3,3,17,4,4
leu,0,3,1,peroxisome,92,1241,8,18,15,10,16,18,13,18
leu,0,3,1,peroxisome,92,1440,2,2,19,6,14,20,7,16
leu,0,3,1,peroxisome,92,1443,5,8,18,10,16,20,12,18
leu,0,3,1,peroxisome,92,1446,20,63,17,16,8,24,19,11
leu,0,3,1,peroxisome,92,1926,48,132,20,10,15,31,14,18
leu,0,3,1,peroxisome,92,2237,1,1,28,11,11,29,12,12
leu,0,3,1,peroxisome,92,2409,13,24,28,0,9,31,2,13
leu,0,3,1,peroxisome,92,2415,9,27,28,5,14,31,8,17
leu,0,3,1,peroxisome,92,2418,2,2,29,12,15,31,13,16
leu,0,3,1,peroxisome,93,586,76,176,6,2,0,17,6,4
leu,0,3,1,peroxisome,93,687,64,120,7,8,6,17,11,10
leu,0,3,1,peroxisome,93,806,17,30,9,7,1,14,9,4
leu,0,3,1,peroxisome,93,927,14,28,10,7,1,17,9,3
leu,0,3,1,peroxisome,93,1441,40,88,14,4,0,25,8,2
leu,0,3,1,peroxisome,93,2100,47,99,20,11,7,31,14,10
leu,0,3,1,peroxisome,93,2236,18,30,24,8,1,29,11,3
leu,0,3,1,peroxisome,93,2413,44,135,22,0,8,31,3,13
leu,0,3,1,peroxisome,93,2417,7,12,28,8,1,31,10,3
leu,0,3,1,peroxisome,94,74,45,108,2,5,11,11,9,14
leu,0,3,1,peroxisome,94,164,8,18,6,2,8,9,4,11
leu,0,3,1,peroxisome,94,270,7,12,7,1,6,10,3,8
leu,0,3,1,peroxisome,94,272,26,63,5,9,14,12,12,17
leu,0,3,1,peroxisome,94,473,7,8,9,1,6,13,2,8
leu,0,3,1,peroxisome,94,688,2,2,12,8,17,14,9,18
leu,0,3,1,peroxisome,94,809,1,1,13,15,10,14,16,11
leu,0,3,1,peroxisome,94,928,1,1,12,5,15,13,6,16
leu,0,3,1,peroxisome,94,1138,2,2,15,7,1,17,8,2
leu,0,3,1,peroxisome,94,1140,12,20,13,12,15,18,14,17
leu,0,3,1,peroxisome,94,1239,10,12,13,1,11,19,2,13
leu,0,3,1,peroxisome,94,1337,26,54,14,2,4,23,4,7
leu,0,3,1,peroxisome,94,1445,23,40,14,8,16,24,10,18
leu,0,3,1,peroxisome,94,1447,7,10,18,12,15,23,13,17
leu,0,3,1,peroxisome,94,1530,4,12,19,0,10,22,2,12
leu,0,3,1,peroxisome,94,1533,57,108,13,12,2,22,15,6
leu,0,3,1,peroxisome,94,1828,55,128,22,11,1,30,15,5
leu,0,3,1,peroxisome,94,2238,1,1,28,5,15,29,6,16
leu,0,3,1,peroxisome,94,2420,8,27,28,7,2,31,10,5
leu,0,3,1,peroxisome,95,360,24,156,6,6,6,19,9,10
leu,0,3,1,peroxisome,95,1139,5,6,15,3,4,18,4,6
leu,0,3,1,peroxisome,95,1532,21,54,18,2,4,24,5,7
leu,0,3,1,peroxisome,95,2023,31,81,20,5,1,29,8,4
leu,0,3,1,peroxisome,96,6,15,24,2,8,6,5,10,10
leu,0,3,1,peroxisome,96,18,3,3,4,12,11,7,13,12
leu,0,3,1,peroxisome,96,76,41,96,3,3,3,11,6,7
leu,0,3,1,peroxisome,96,78,40,64,3,3,14,11,7,16
leu,0,3,1,peroxisome,96,79,50,108,2,6,6,11,9,10
leu,0,3,1,peroxisome,96,81,17,54,3,11,9,9,14,12
leu,0,3,1,peroxisome,96,82,69,160,2,10,13,12,14,17
leu,0,3,1,peroxisome,96,168,17,45,5,13,8,10,16,11
leu,0,3,1,peroxisome,96,361,20,20,7,15,12,12,17,14
leu,0,3,1,peroxisome,96,474,3,4,10,6,14,12,7,16
leu,0,3,1,peroxisome,96,476,9,20,8,13,3,13,15,5
leu,0,3,1,peroxisome,96,593,4,6,10,15,3,13,16,5
leu,0,3,1,peroxisome,96,807,5,10,10,2,15,15,4,16
leu,0,3,1,peroxisome,96,808,1,1,13,9,18,14,10,19
leu,0,3,1,peroxisome,96,812,5,12,12,14,3,15,16,5
leu,0,3,1,peroxisome,96,814,8,8,12,15,12,14,17,14
leu,0,3,1,peroxisome,96,929,7,8,12,8,19,16,10,20
leu,0,3,1,peroxisome,96,930,1,1,14,10,18,15,11,19
leu,0,3,1,peroxisome,96,1038,3,3,14,13,1,17,14,2
leu,0,3,1,peroxisome,96,1242,4,6,16,2,10,19,3,12
leu,0,3,1,peroxisome,96,1448,1,1,19,10,13,20,11,14
leu,0,3,1,peroxisome,96,1449,4,4,17,13,1,21,14,2
leu,0,3,1,peroxisome,96,1534,1,1,20,10,12,21,11,13
leu,0,3,1,peroxisome,96,1535,1,1,20,16,11,21,17,12
leu,0,3,1,peroxisome,96,1622,3,4,20,13,1,22,15,2
leu,0,3,1,peroxisome,96,1718,49,117,15,8,18,28,11,21
leu,0,3,1,peroxisome,96,1929,2,2,24,17,13,26,18,14
leu,0,3,1,peroxisome,96,2160,2,2,27,12,18,29,13,19
leu,0,3,1,peroxisome,96,2423,2,2,29,11,12,31,12,13
leu,0,3,1,peroxisome,97,17,3,4,5,2,13,7,4,14
leu,0,3,1,peroxisome,97,75,3,4,6,2,12,8,3,14
leu,0,3,1,peroxisome,97,80,3,3,4,7,6,7,8,7
leu,0,3,1,peroxisome,97,165,2,2,7,5,12,9,6,13
leu,0,3,1,peroxisome,97,167,1,1,7,7,5,8,8,6
leu,0,3,1,peroxisome,97,271,4,6,7,2,12,10,3,14
leu,0,3,1,peroxisome,97,359,3,4,8,1,6,10,2,8
leu,0,3,1,peroxisome,97,811,10,24,12,14,5,16,16,8
leu,0,3,1,peroxisome,97,1444,5,7,15,1,15,22,2,16
leu,0,3,1,peroxisome,97,1621,19,36,17,6,0,26,8,2
leu,0,3,1,peroxisome,97,1927,2,2,24,1,8,26,2,9
leu,0,3,1,peroxisome,97,2024,4,4,24,11,2,28,12,3
leu,0,3,1,peroxisome,97,2161,5,12,26,12,15,29,14,17
leu,0,3,1,peroxisome,97,2298,3,3,28,8,14,31,9,15
leu,0,3,1,peroxisome,97,2424,7,12,28,12,14,31,14,16
leu,0,3,1,peroxisome,98,362,1,1,9,12,13,10,13,14
leu,0,3,1,peroxisome,98,475,34,54,7,6,1,13,9,4
leu,0,3,1,peroxisome,98,592,3,3,10,4,11,13,5,12
leu,0,3,1,peroxisome,98,690,27,72,11,5,0,17,9,3
leu,0,3,1,peroxisome,98,933,1,1,14,13,12,15,14,13
leu,0,3,1,peroxisome,98,1036,1,1,15,4,8,16,5,9
leu,0,3,1,peroxisome,98,1719,188,700,11,8,12,31,13,19
leu,0,3,1,peroxisome,98,2025,75,168,17,6,0,31,10,3
leu,0,3,1,peroxisome,100,274,63,140,4,11,7,11,16,11
leu,0,3,1,peroxisome,100,360,19,84,4,1,5,11,4,9
leu,0,3,1,peroxisome,100,478,44,80,10,12,7,15,16,11
leu,0,3,1,peroxisome,100,1721,29,72,19,11,1,27,14,4
leu,0,3,1,peroxisome,100,2425,12,30,26,6,13,31,9,15
leu,0,3,1,peroxisome,101,19,16,45,3,4,6,8,7,9
leu,0,3,1,peroxisome,101,169,1,1,7,9,6,8,10,7
leu,0,3,1,peroxisome,101,273,6,8,7,8,5,9,10,7
leu,0,3,1,peroxisome,101,275,1,1,8,10,12,9,11,13
leu,0,3,1,peroxisome,101,477,7,9,9,8,4,12,9,7
leu,0,3,1,peroxisome,101,691,11,36,12,8,2,15,11,6
leu,0,3,1,peroxisome,101,692,2,2,12,9,15,14,10,16
leu,0,3,1,peroxisome,101,931,14,36,12,3,14,18,6,16
leu,0,3,1,peroxisome,101,1245,7,16,15,8,15,19,10,17
leu,0,3,1,peroxisome,101,1341,3,4,17,9,15,19,11,16
leu,0,3,1,peroxisome,101,1450,4,6,18,8,15,21,10,16
leu,0,3,1,peroxisome,101,1720,2,2,21,7,15,23,8,16
leu,0,3,1,peroxisome,101,1831,21,48,19,8,0,27,11,2
leu,0,3,1,peroxisome,101,1930,6,6,22,13,13,25,15,14
leu,0,3,1,peroxisome,101,2026,2,2,25,3,14,26,5,15
leu,0,3,1,peroxisome,101,2102,25,72,22,12,11,30,15,14
leu,0,3,1,peroxisome,101,2299,5,12,28,8,13,31,10,15
leu,0,3,1,peroxisome,101,2426,3,4,29,8,13,31,10,14
leu,0,3,1,peroxisome,102,170,5,6,6,3,5,9,4,7
leu,0,3,1,peroxisome,102,479,32,63,7,8,6,14,11,9
leu,0,3,1,peroxisome,102,1040,21,54,12,9,7,18,12,10
leu,0,3,1,peroxisome,102,1723,2,2,22,6,13,24,7,14
leu,0,3,1,peroxisome,102,2162,29,63,24,4,12,31,7,15
leu,0,3,1,peroxisome,103,83,4,8,5,5,6,7,7,8
leu,0,3,1,peroxisome,103,277,6,12,7,3,5,10,5,7
leu,0,3,1,peroxisome,103,363,10,27,8,5,13,11,8,16
leu,0,3,1,peroxisome,103,480,5,12,9,7,12,11,9,15
leu,0,3,1,peroxisome,103,481,1,1,10,9,4,11,10,5
leu,0,3,1,peroxisome,103,594,1,1,11,5,7,12,6,8
leu,0,3,1,peroxisome,103,595,2,2,11,8,3,12,10,4
leu,0,3,1,peroxisome,103,693,6,12,10,7,14,13,9,16
leu,0,3,1,peroxisome,103,934,1,1,14,10,16,15,11,17
leu,0,3,1,peroxisome,103,1039,6,18,15,3,12,17,6,15
leu,0,3,1,peroxisome,103,1041,52,240,10,4,14,22,9,18
leu,0,3,1,peroxisome,103,1342,12,24,18,7,15,22,9,18
leu,0,3,1,peroxisome,103,1722,12,52,16,0,7,29,2,9
leu,0,3,1,peroxisome,103,1932,6,12,23,8,15,26,12,16
leu,0,3,1,peroxisome,103,2427,13,18,28,3,7,31,6,9
leu,0,3,1,peroxisome,104,85,27,63,3,10,6,10,13,9
leu,0,3,1,peroxisome,104,171,55,108,3,6,11,12,10,14
leu,0,3,1,peroxisome,104,278,2,2,8,6,4,9,8,5
leu,0,3,1,peroxisome,104,366,2,2,9,7,3,10,8,5
leu,0,3,1,peroxisome,104,483,1,1,10,8,4,11,9,5
leu,0,3,1,peroxisome,104,694,1,1,12,3,2,13,4,3
leu,0,3,1,peroxisome,104,1042,2,2,15,4,1,17,5,2
leu,0,3,1,peroxisome,104,1343,2,2,17,4,1,19,5,2
leu,0,3,1,peroxisome,104,1623,22,42,17,13,2,24,16,4
leu,0,3,1,peroxisome,104,1725,5,8,20,2,14,24,4,15
leu,0,3,1,peroxisome,104,2103,10,28,24,1,13,31,3,15
leu,0,3,1,peroxisome,104,2239,51,120,21,8,13,31,11,17
leu,0,3,1,peroxisome,104,2429,6,12,28,5,10,31,7,12
leu,0,3,1,peroxisome,104,2431,11,16,27,6,0,31,8,2
leu,0,3,1,peroxisome,105,364,19,54,7,1,12,13,4,15
leu,0,3,1,peroxisome,105,1043,3,3,14,7,16,17,8,17
leu,0,3,1,peroxisome,105,1451,7,18,17,8,0,20,11,2
leu,0,3,1,peroxisome,105,1933,27,63,20,11,13,27,14,16
leu,0,3,1,peroxisome,105,2240,1,1,28,13,13,29,14,14
leu,0,3,1,peroxisome,105,2300,41,99,20,8,0,31,11,3
leu,0,3,1,peroxisome,106,84,3,3,5,5,5,8,6,6
leu,0,3,1,peroxisome,106,365,3,4,8,0,6,10,2,7
leu,0,3,1,peroxisome,106,482,7,16,9,0,5,13,2,7
leu,0,3,1,peroxisome,106,695,65,176,7,6,0,18,10,4
leu,0,3,1,peroxisome,106,696,1,1,12,11,3,13,12,4
leu,0,3,1,peroxisome,106,817,20,30,9,5,15,14,8,17
leu,0,3,1,peroxisome,106,1044,34,72,14,4,14,20,8,17
leu,0,3,1,peroxisome,106,1344,1,1,18,9,2,19,10,3
leu,0,3,1,peroxisome,106,1452,1,1,19,8,3,20,9,4
leu,0,3,1,peroxisome,106,1536,2,2,20,7,2,21,8,4
leu,0,3,1,peroxisome,106,1934,7,24,22,9,1,26,12,3
leu,0,3,1,peroxisome,106,2430,7,12,29,1,12,31,4,14
leu,0,3,1,peroxisome,106,2432,2,2,29,5,2,31,6,3
leu,0,3,1,peroxisome,107,1045,36,54,11,6,0,17,9,3
leu,0,3,1,peroxisome,107,1143,163,540,8,10,3,26,15,9
leu,0,3,1,peroxisome,107,1246,28,42,16,5,0,23,8,2
leu,0,3,1,peroxisome,107,1453,84,240,11,7,12,27,12,15
leu,0,3,1,peroxisome,107,1832,2,2,22,6,13,24,7,14
leu,0,3,1,peroxisome,107,2028,26,54,22,5,12,31,7,15
leu,0,3,1,peroxisome,107,2242,1,1,28,11,5,29,12,6
leu,0,3,1,peroxisome,108,86,14,36,4,4,12,8,7,15
leu,0,3,1,peroxisome,108,172,11,45,5,3,13,10,6,16
leu,0,3,1,peroxisome,108,173,30,72,4,8,2,10,11,6
leu,0,3,1,peroxisome,108,174,30,96,5,14,6,13,17,10
leu,0,3,1,peroxisome,108,279,2,2,8,8,8,9,10,9
leu,0,3,1,peroxisome,108,484,5,6,8,3,14,11,4,16
leu,0,3,1,peroxisome,108,485,106,260,4,12,13,17,16,18
leu,0,3,1,peroxisome,108,698,115,224,6,6,15,20,10,19
leu,0,3,1,peroxisome,108,700,2,2,12,10,5,13,11,7
leu,0,3,1,peroxisome,108,818,75,180,6,0,6,21,3,10
leu,0,3,1,peroxisome,108,819,27,56,9,2,14,23,4,16
leu,0,3,1,peroxisome,108,821,3,4,12,15,6,14,16,8
leu,0,3,1,peroxisome,108,1046,2,2,15,12,19,17,13,20
leu,0,3,1,peroxisome,108,1538,2,2,20,11,11,21,12,13
leu,0,3,1,peroxisome,108,1624,9,12,20,6,16,26,7,18
leu,0,3,1,peroxisome,108,1729,35,120,16,16,5,26,19,9
leu,0,3,1,peroxisome,108,2027,3,4,24,3,15,26,4,17
leu,0,3,1,peroxisome,108,2105,9,10,24,16,3,29,17,5
leu,0,3,1,peroxisome,108,2165,31,54,20,12,15,29,15,17
leu,0,3,1,peroxisome,108,2241,14,20,26,2,15,31,4,17
leu,0,3,1,peroxisome,108,2434,25,54,25,3,1,31,6,4
leu,0,3,1,peroxisome,108,2437,12,18,28,11,15,31,14,17
leu,0,3,1,peroxisome,108,2440,1,1,30,15,13,31,16,14
leu,0,3,1,peroxisome,108,2441,39,72,25,15,6,31,18,10
leu,0,3,1,peroxisome,109,596,5,6,10,5,5,13,6,7
leu,0,3,1,peroxisome,109,697,78,240,7,3,1,19,8,5
leu,0,3,1,peroxisome,109,699,39,90,9,8,10,19,11,13
leu,0,3,1,peroxisome,109,935,7,20,12,2,3,17,4,5
leu,0,3,1,peroxisome,109,1045,4,4,13,5,14,15,7,15
leu,0,3,1,peroxisome,109,1246,14,21,17,4,14,24,7,15
leu,0,3,1,peroxisome,109,1346,5,6,18,7,10,21,9,11
leu,0,3,1,peroxisome,109,1537,20,54,18,1,6,24,4,9
leu,0,3,1,peroxisome,109,1625,3,3,21,7,10,24,8,11
leu,0,3,1,peroxisome,109,1728,22,63,18,9,9,25,12,12
leu,0,3,1,peroxisome,109,2164,5,6,26,3,12,29,4,14
leu,0,3,1,peroxisome,109,2433,4,4,29,3,12,31,4,14
leu,0,3,1,peroxisome,110,597,7,12,10,1,3,13,3,5
leu,0,3,1,peroxisome,110,936,16,45,12,1,2,17,4,5
leu,0,3,1,peroxisome,110,2442,2,4,30,7,6,31,9,8
leu,0,3,1,peroxisome,111,21,66,160,2,5,6,12,9,10
leu,0,3,1,peroxisome,111,1248,17,63,15,12,5,22,15,8
leu,0,3,1,peroxisome,111,1345,29,48,12,0,7,24,1,11
leu,0,3,1,peroxisome,111,1935,8,10,22,3,2,27,4,4
leu,0,3,1,peroxisome,111,2030,3,3,23,3,16,26,4,17
leu,0,3,1,peroxisome,111,2166,1,1,27,11,4,28,12,5
leu,0,3,1,peroxisome,111,2301,18,30,25,0,12,30,2,15
leu,0,3,1,peroxisome,111,2436,33,90,25,1,12,31,4,17
leu,0,3,1,peroxisome,111,2439,2,2,30,6,6,31,7,8
leu,0,3,1,peroxisome,111,2447,5,6,28,11,4,31,12,6
leu,0,3,1,peroxisome,113,88,51,96,3,9,11,11,13,14
leu,0,3,1,peroxisome,113,177,44,108,4,8,3,13,12,6
leu,0,3,1,peroxisome,113,178,7,18,6,11,9,9,13,12
leu,0,3,1,peroxisome,113,280,52,120,4,1,9,12,4,14
leu,0,3,1,peroxisome,113,368,24,63,9,9,2,16,12,5
leu,0,3,1,peroxisome,113,369,4,6,8,13,6,11,14,8
leu,0,3,1,peroxisome,113,486,7,8,9,9,15,13,10,17
leu,0,3,1,peroxisome,113,598,1,1,11,5,14,12,6,15
leu,0,3,1,peroxisome,113,1048,20,72,13,14,10,19,17,14
leu,0,3,1,peroxisome,113,1249,18,30,16,14,11,21,16,14
leu,0,3,1,peroxisome,113,1833,6,66,16,2,12,27,4,15
leu,0,3,1,peroxisome,113,2435,2,2,30,1,7,31,2,9
leu,0,3,1,peroxisome,114,87,61,108,2,2,12,11,6,15
leu,0,3,1,peroxisome,114,939,5,18,13,11,16,19,14,17
leu,0,3,1,peroxisome,114,1145,25,63,12,9,1,19,12,4
leu,0,3,1,peroxisome,114,1730,7,7,18,6,17,25,7,18
leu,0,3,1,peroxisome,114,2438,1,1,30,1,8,31,2,9
leu,0,3,1,peroxisome,114,2449,4,4,29,8,15,31,10,16
leu,0,3,1,peroxisome,114,2451,14,24,25,13,15,31,15,17
leu,0,3,1,peroxisome,115,599,63,90,6,1,2,16,4,5
leu,0,3,1,peroxisome,115,702,25,54,9,4,5,15,7,8
leu,0,3,1,peroxisome,115,1539,4,4,17,0,2,21,1,3
leu,0,3,1,peroxisome,116,175,1,1,7,4,5,8,5,6
leu,0,3,1,peroxisome,116,1541,3,3,19,7,19,22,8,20
leu,0,3,1,peroxisome,116,1628,1,1,21,14,17,22,15,18
leu,0,3,1,peroxisome,116,1731,2,2,22,7,18,23,8,20
leu,0,3,1,peroxisome,116,1732,87,144,15,12,10,31,15,13
leu,0,3,1,peroxisome,116,1836,1,1,23,8,18,24,9,19
leu,0,3,1,peroxisome,116,1837,3,4,22,12,4,24,13,6
leu,0,3,1,peroxisome,116,1838,9,12,22,14,17,28,15,19
leu,0,3,1,peroxisome,116,1936,3,4,23,11,4,25,13,5
leu,0,3,1,peroxisome,116,2167,22,54,25,10,3,31,13,6
leu,0,3,1,peroxisome,116,2243,1,1,28,4,2,29,5,3
leu,0,3,1,peroxisome,116,2443,2,2,29,3,2,31,4,3
leu,0,3,1,peroxisome,116,2448,1,1,30,7,18,31,8,19
leu,0,3,1,peroxisome,117,487,35,96,6,3,2,14,6,6
leu,0,3,1,peroxisome,117,822,3,3,11,11,2,14,12,3
leu,0,3,1,peroxisome,117,1835,29,66,18,3,11,29,6,13
leu,0,3,1,peroxisome,117,2446,3,4,29,5,10,31,6,12
leu,0,3,1,peroxisome,118,90,104,275,1,5,7,12,10,12
leu,0,3,1,peroxisome,118,176,7,18,6,2,7,9,4,10
leu,0,3,1,peroxisome,118,281,13,30,6,2,7,12,3,12
leu,0,3,1,peroxisome,118,367,7,12,9,2,6,12,3,10
leu,0,3,1,peroxisome,118,823,14,36,11,12,8,15,15,11
leu,0,3,1,peroxisome,118,940,10,18,14,10,9,16,13,12
leu,0,3,1,peroxisome,118,1454,1,1,18,0,10,19,1,11
leu,0,3,1,peroxisome,118,1627,8,12,21,0,9,24,2,11
leu,0,3,1,peroxisome,118,2450,2,2,29,9,7,31,10,8
leu,0,3,1,peroxisome,119,22,26,60,1,4,7,6,7,11
leu,0,3,1,peroxisome,119,89,51,108,2,3,6,11,6,10
leu,0,3,1,peroxisome,119,283,12,24,5,10,9,9,12,12
leu,0,3,1,peroxisome,119,600,17,24,9,7,14,15,9,16
leu,0,3,1,peroxisome,119,703,50,60,7,11,9,17,14,11
leu,0,3,1,peroxisome,119,1047,19,42,11,4,1,18,7,3
leu,0,3,1,peroxisome,119,1144,19,44,10,1,3,21,3,5
leu,0,3,1,peroxisome,119,2442,8,10,26,1,11,31,2,13
leu,0,3,1,peroxisome,119,2444,2,2,29,1,13,31,2,14
leu,0,3,1,peroxisome,119,2445,2,2,30,2,5,31,4,6
leu,0,3,1,peroxisome,120,91,24,40,4,2,7,9,6,9
leu,0,3,1,peroxisome,120,282,10,18,7,1,7,10,4,9
leu,0,3,1,peroxisome,120,492,11,28,9,19,7,16,21,9
leu,0,3,1,peroxisome,120,938,35,180,7,0,4,17,3,10
leu,0,3,1,peroxisome,120,943,3,3,13,12,0,16,13,1
leu,0,3,1,peroxisome,120,1146,2,2,17,0,7,19,1,8
leu,0,3,1,peroxisome,120,1352,25,48,14,15,5,22,17,8
leu,0,3,1,peroxisome,120,1542,1,1,21,2,4,22,3,5
leu,0,3,1,peroxisome,120,1548,81,224,14,16,8,28,20,12
leu,0,3,1,peroxisome,120,2245,5,8,27,9,14,31,10,16
leu,0,3,1,peroxisome,120,2251,2,4,27,20,7,31,21,8
leu,0,3,1,peroxisome,120,2456,1,1,30,9,14,31,10,15
leu,0,3,1,peroxisome,121,488,2,2,9,5,13,11,6,14
leu,0,3,1,peroxisome,121,825,8,20,11,10,9,16,12,11
leu,0,3,1,peroxisome,121,1051,9,27,14,6,10,17,9,13
leu,0,3,1,peroxisome,121,1052,11,30,12,8,0,17,10,3
leu,0,3,1,peroxisome,121,1251,16,64,16,5,7,20,9,11
leu,0,3,1,peroxisome,121,1349,7,12,18,5,8,20,7,11
leu,0,3,1,peroxisome,121,1351,18,45,16,8,0,21,11,3
leu,0,3,1,peroxisome,121,1544,3,4,20,8,8,21,10,10
leu,0,3,1,peroxisome,121,1629,8,12,18,6,0,24,8,1
leu,0,3,1,peroxisome,121,1937,1,1,24,6,0,25,7,1
leu,0,3,1,peroxisome,121,2033,1,1,25,5,5,26,6,6
leu,0,3,1,peroxisome,121,2034,4,4,25,6,8,26,8,10
leu,0,3,1,peroxisome,121,2106,8,27,25,7,7,28,10,10
leu,0,3,1,peroxisome,121,2168,21,36,24,8,14,30,11,16
leu,0,3,1,peroxisome,121,2247,7,15,26,13,13,31,14,16
leu,0,3,1,peroxisome,122,23,2,2,5,6,7,6,8,8
leu,0,3,1,peroxisome,122,24,12,18,3,8,11,6,10,14
leu,0,3,1,peroxisome,122,25,6,12,4,10,7,7,12,9
leu,0,3,1,peroxisome,122,179,35,108,3,6,11,12,10,14
leu,0,3,1,peroxisome,122,284,12,30,7,1,5,12,4,7
leu,0,3,1,peroxisome,122,288,3,3,7,12,8,10,13,9
leu,0,3,1,peroxisome,122,489,3,4,9,3,6,11,5,7
leu,0,3,1,peroxisome,122,601,4,6,11,2,5,14,3,7
leu,0,3,1,peroxisome,122,602,73,200,6,4,1,16,9,5
leu,0,3,1,peroxisome,122,705,15,45,9,4,13,14,7,16
leu,0,3,1,peroxisome,122,708,1,1,12,12,4,13,13,5
leu,0,3,1,peroxisome,122,1050,10,16,13,1,5,17,3,7
leu,0,3,1,peroxisome,122,1057,29,72,11,8,10,19,11,13
leu,0,3,1,peroxisome,122,1147,1,1,16,4,2,17,5,3
leu,0,3,1,peroxisome,122,1149,4,4,16,11,14,17,13,16
leu,0,3,1,peroxisome,122,1250,3,4,17,0,7,19,1,9
leu,0,3,1,peroxisome,122,1348,2,2,18,0,8,20,1,9
leu,0,3,1,peroxisome,122,1350,4,6,17,2,3,20,4,4
leu,0,3,1,peroxisome,122,1353,23,48,15,14,8,23,17,10
leu,0,3,1,peroxisome,122,1547,2,2,20,11,14,21,13,15
leu,0,3,1,peroxisome,122,1628,6,8,19,0,7,23,1,9
leu,0,3,1,peroxisome,122,1631,10,20,20,10,14,25,12,16
leu,0,3,1,peroxisome,122,1632,18,48,18,13,9,24,15,13
leu,0,3,1,peroxisome,122,1838,3,3,23,0,7,26,1,8
leu,0,3,1,peroxisome,122,1938,20,42,20,3,14,27,6,16
leu,0,3,1,peroxisome,122,2031,7,8,25,1,11,29,2,13
leu,0,3,1,peroxisome,122,2107,7,12,25,8,13,28,10,15
leu,0,3,1,peroxisome,122,2244,2,2,27,3,4,29,4,5
leu,0,3,1,peroxisome,122,2246,10,15,26,6,14,31,7,17
leu,0,3,1,peroxisome,122,2248,3,3,27,10,10,30,11,11
leu,0,3,1,peroxisome,122,2454,6,8,29,1,11,31,3,13
leu,0,3,1,peroxisome,122,2455,4,4,29,3,3,31,4,5
leu,0,3,1,peroxisome,122,2457,1,1,30,5,14,31,6,15
leu,0,3,1,peroxisome,123,181,27,63,3,6,8,10,9,11
leu,0,3,1,peroxisome,123,289,61,180,5,10,16,14,15,20
leu,0,3,1,peroxisome,123,494,6,16,7,15,6,11,17,8
leu,0,3,1,peroxisome,123,603,66,99,6,11,6,17,14,9
leu,0,3,1,peroxisome,123,605,15,64,8,15,4,16,17,8
leu,0,3,1,peroxisome,123,824,16,28,9,1,15,16,3,17
leu,0,3,1,peroxisome,123,1059,2,2,15,14,5,17,15,6
leu,0,3,1,peroxisome,123,1151,11,20,16,12,6,21,14,8
leu,0,3,1,peroxisome,123,1253,33,60,12,12,17,22,15,19
leu,0,3,1,peroxisome,123,1457,1,1,19,10,21,20,11,22
leu,0,3,1,peroxisome,123,1459,10,18,19,12,16,22,15,18
leu,0,3,1,peroxisome,123,1940,26,72,19,8,20,27,11,23
leu,0,3,1,peroxisome,123,2032,1,1,25,0,9,26,1,10
leu,0,3,1,peroxisome,123,2250,2,2,28,11,10,30,12,11
leu,0,3,1,peroxisome,123,2305,7,12,28,8,3,31,10,5
leu,0,3,1,peroxisome,124,92,142,325,1,4,13,14,9,18
leu,0,3,1,peroxisome,124,285,18,54,5,3,6,11,6,9
leu,0,3,1,peroxisome,124,370,19,48,6,2,6,14,5,8
leu,0,3,1,peroxisome,124,373,28,96,5,11,11,13,15,14
leu,0,3,1,peroxisome,124,704,3,4,12,0,10,14,1,12
leu,0,3,1,peroxisome,124,709,16,54,11,13,11,17,16,14
leu,0,3,1,peroxisome,124,826,1,1,13,8,18,14,9,19
leu,0,3,1,peroxisome,124,941,2,2,13,0,11,15,1,12
leu,0,3,1,peroxisome,124,1049,6,9,14,0,9,17,1,12
leu,0,3,1,peroxisome,124,1053,1,1,15,5,11,16,6,12
leu,0,3,1,peroxisome,124,1055,11,20,13,8,1,18,10,3
leu,0,3,1,peroxisome,124,1056,3,3,14,8,18,17,9,19
leu,0,3,1,peroxisome,124,1455,1,1,20,0,13,21,1,14
leu,0,3,1,peroxisome,124,1733,19,54,20,0,11,26,3,14
leu,0,3,1,peroxisome,124,1941,12,20,22,12,3,27,14,5
leu,0,3,1,peroxisome,124,2453,32,72,25,0,10,31,4,13
