experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,5,golgi,135,9460,3,21,2,37,370,16,44,8,4,2,4,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,136,8131,14,211,5,6,243,17,44,10,15,6,6,1,4,0,1,1,1,1,0,4,0,0,1,0,0,0,0,3,4,3,2,4,1,1,0,1,1,0,0,1,0,1,0,1,0,2,0,2,0,3,2,3,0,3,0,3,0,1,0,0,1,3,1,1,1,0,0,6,2,1,2,2,1,3,1,0,1,0,0,0,1,1,0,5,0,0,2,0,0,1,1,1,1,1,2,0,0,0,0,0
1nmpp1,0,3,5,golgi,138,9724,0,3,0,0,239,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,139,11588,10,54,13,3,221,2,19,1,5,4,3,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,140,2484,3,49,0,0,101,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,141,3872,1,4,0,0,153,4,30,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,142,8784,28,161,13,8,198,22,43,9,36,11,8,3,1,3,2,3,4,1,0,0,0,1,1,1,0,1,0,4,3,2,0,0,0,2,0,1,1,0,2,1,1,0,1,1,4,4,0,0,0,0,0,1,0,0,0,2,3,1,0,1,3,1,3,1,1,1,2,2,1,0,1,1,1,5,1,2,0,0,1,1,0,1,1,3,3,0,0,3,1,2,1,2,3,1,0,1,1,1,6,0
1nmpp1,0,3,5,golgi,143,20161,30,257,32,25,464,10,59,5,14,5,8,4,1,1,0,2,3,6,4,1,0,1,2,3,3,1,2,2,4,5,7,1,2,3,1,4,3,2,0,4,4,2,3,2,3,2,4,4,2,3,0,3,3,2,0,2,4,2,0,1,0,11,12,0,5,3,0,5,1,2,1,2,2,3,2,3,0,1,2,0,3,2,0,3,5,3,4,3,2,0,2,2,0,0,2,1,0,0,0,0
1nmpp1,0,3,5,golgi,144,5059,6,66,0,3,145,2,16,1,6,1,0,2,3,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,145,9744,14,114,26,8,330,4,22,1,11,2,2,6,4,5,2,1,0,1,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,3,3,0,0,0,0,2,0,1,0,3,0,3,0,1,0,1,1,0,0,1,2,0,2,0,1,1,3,2,3,1,1,1,2,2,0,2,1,0
1nmpp1,0,3,5,golgi,147,7388,42,208,37,11,191,27,92,35,42,10,7,13,4,1,2,0,7,3,1,3,2,1,1,0,3,4,3,1,1,3,3,0,1,3,1,0,1,1,5,0,1,1,3,1,1,3,2,1,7,0,2,2,2,2,2,1,1,0,2,0,1,2,5,1,0,3,0,1,1,2,1,0,1,0,1,1,3,1,1,1,2,0,4,0,1,1,3,4,0,18,4,0,0,3,5,4,19,2,0,0
1nmpp1,0,3,5,golgi,148,6032,1,3,0,0,159,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,149,7893,5,23,0,1,297,1,38,3,6,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,150,2813,2,25,0,0,125,0,16,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,151,12564,16,177,18,12,356,26,51,10,14,8,5,5,4,2,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,1,2,0,0,2,3,1,1,1,0,0,0,0,3,4,1,4,1,0,1,0,2,0,3,0,4,4,1,0,3,1,1,0,1,1,0,2,1,0,0,1,1,1,2,1,2,2,2,1,0,3,6,3,0,0,0
1nmpp1,0,3,5,golgi,152,10114,65,306,36,15,248,32,65,24,72,18,11,5,7,4,1,4,5,3,1,2,2,5,1,2,4,2,1,1,1,1,4,2,2,3,0,1,3,1,4,5,5,0,3,3,4,2,5,0,1,2,1,2,4,2,3,4,2,5,3,1,2,5,4,1,2,1,2,5,2,6,1,4,3,0,2,2,2,1,1,4,0,3,2,2,1,0,4,5,3,6,6,4,2,2,7,4,4,3,3,2
1nmpp1,0,3,5,golgi,153,8781,51,165,27,5,280,15,62,16,20,13,7,6,4,3,4,2,2,4,2,1,0,1,3,4,4,0,2,5,1,2,3,1,3,1,3,1,1,0,3,0,0,2,0,1,1,2,5,0,2,1,2,2,3,0,0,1,2,2,3,0,0,1,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,2,1,1,2,1,3,0,1,3,3,5,2,12,3,5,2,1,8,2,13,4,0,1
1nmpp1,0,3,5,golgi,154,14375,80,355,54,70,425,101,128,45,128,35,32,5,9,12,8,5,3,12,7,4,10,5,2,11,14,7,7,8,4,9,5,2,3,5,3,10,4,4,7,5,3,1,7,4,2,4,4,5,3,4,4,2,6,3,1,2,2,4,4,9,3,6,3,3,3,3,6,4,4,4,4,2,7,2,3,2,0,1,3,3,1,7,3,1,5,1,2,3,13,6,15,11,3,3,2,4,20,6,13,3
1nmpp1,0,3,5,golgi,155,7481,29,112,53,22,273,44,45,7,40,9,3,3,4,6,1,2,2,0,1,5,5,7,4,2,3,3,4,0,3,0,4,0,2,1,2,0,0,0,2,0,2,2,1,0,0,4,3,2,1,1,2,1,2,2,1,4,0,0,0,1,2,1,1,0,2,1,1,3,1,0,1,1,3,2,1,1,3,0,2,1,0,4,4,1,4,3,6,3,2,3,3,1,1,0,3,1,0,3,2,4
1nmpp1,0,3,5,golgi,156,9743,27,175,34,20,260,27,89,19,43,12,10,5,3,6,1,4,5,2,3,1,4,2,7,1,3,0,4,6,2,4,3,2,0,2,4,1,0,0,2,1,0,3,1,1,2,3,4,6,0,0,2,0,4,3,3,0,3,1,0,0,0,1,2,0,3,3,2,1,0,4,1,3,0,1,2,1,1,2,3,1,2,3,1,2,7,6,2,3,1,4,2,1,2,4,3,2,2,4,1,0
1nmpp1,0,3,5,golgi,157,9261,36,94,55,7,263,10,40,6,46,14,7,4,2,6,1,3,3,1,1,1,8,3,4,2,2,5,0,3,1,3,1,0,3,0,1,0,2,0,1,2,0,1,0,4,1,2,0,2,2,3,1,3,0,1,0,3,2,1,2,0,0,2,1,1,5,1,6,2,1,4,1,3,2,0,3,1,2,1,2,0,0,0,1,0,0,0,2,6,2,3,1,1,1,0,1,0,3,1,0,0
1nmpp1,0,3,5,golgi,158,3484,2,20,0,0,123,2,14,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,159,8844,9,66,18,9,270,4,29,2,10,5,3,0,1,3,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,0,2,1,1,0,1,0,0,3,2,0
1nmpp1,0,3,5,golgi,160,7520,14,123,4,15,275,31,47,10,37,7,3,1,2,4,0,0,2,2,0,1,5,0,4,3,1,1,0,0,0,1,1,1,1,2,0,0,1,0,1,0,2,0,2,0,0,2,0,1,1,0,0,1,1,1,2,1,0,0,1,1,1,3,0,2,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,3,3,0,2,0,0,2,4,3,0,2,1,0,2,2,2,1,0
1nmpp1,0,3,5,golgi,161,10111,19,59,27,8,320,1,28,6,4,3,8,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,3,0,1,0,1,0,1,0,1,1,0,1,0,0,1,5,0,1,1,2,2,0,3,1,4,0,3
1nmpp1,0,3,5,golgi,162,8434,0,0,0,0,368,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,164,8295,21,135,11,15,255,16,33,7,10,0,5,0,5,2,0,1,3,0,0,0,1,0,1,3,1,0,0,0,1,0,2,2,3,0,0,1,1,0,3,2,4,1,1,4,1,4,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,2,2,4,1,2,0,2,2,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,165,3019,9,124,4,8,89,1,15,1,3,4,3,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,3,3,2,0,2,0,0
1nmpp1,0,3,5,golgi,166,10645,17,141,7,17,286,43,40,11,16,6,4,0,1,3,2,1,0,3,1,0,2,0,1,1,0,2,1,0,0,1,1,0,0,3,0,0,1,1,2,3,4,1,1,3,0,1,4,1,1,1,0,2,3,2,0,3,1,0,1,0,0,1,0,0,1,4,0,2,3,0,2,2,0,0,0,0,1,0,0,1,1,1,3,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0
1nmpp1,0,3,5,golgi,167,5273,25,75,26,4,179,6,36,10,22,19,8,5,1,2,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,2,1,2,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,1,1,2,1,0,1,2,1,1,0,1,0,1,0,0,1,2,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,1,1,2,3,2,4,2,1,1,1,7,2,3,5
1nmpp1,0,3,5,golgi,168,8268,17,120,29,4,250,2,14,6,5,4,4,1,4,1,2,2,1,1,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,2,1,1,0,0,0,1,0,1,1,1,4,0,1,5,1,2,1,0,0,3,4,1,0,0,2,1,1,2,1,0,0,1,1,0,0,2,3,2,0,0,1,1,1,0,2,1,0,0
1nmpp1,0,3,5,golgi,170,12914,54,190,43,20,300,37,63,19,73,27,19,1,9,9,3,5,3,6,0,0,0,7,4,2,1,2,1,1,0,4,3,1,2,2,1,2,0,2,2,2,1,1,0,3,1,2,6,2,1,2,6,0,3,3,0,2,3,3,0,5,3,2,3,3,3,2,5,4,1,1,2,4,2,2,2,3,1,3,3,1,3,2,3,2,1,2,2,1,4,6,7,4,5,1,0,0,7,1,4,3
1nmpp1,0,3,5,golgi,171,6035,30,144,22,4,236,14,57,11,34,3,10,0,6,2,1,1,3,1,5,2,3,2,4,2,3,0,2,2,1,3,0,0,0,2,0,1,1,0,1,2,1,2,1,2,2,0,2,0,0,0,1,2,1,2,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,1,2,0,3,2,1,0,1,1,1,0,1,1,2,0,0,1,3,0,14,6,2,1,2,0,2,13,0,0,0
1nmpp1,0,3,5,golgi,173,3955,44,74,53,7,145,7,19,10,17,12,11,9,2,9,0,3,2,2,2,1,0,1,0,1,1,1,0,2,2,0,2,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,0,2,2,0,1,0,4,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,2,1,2,3,1,0,2,1,5,4,2,9,2,1,1,2,5,7,2
1nmpp1,0,3,5,golgi,174,2308,6,47,11,18,136,8,20,7,13,12,5,0,6,3,1,0,1,1,0,2,0,2,0,0,1,1,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,0,2,0,0,1,2,1,2,3,7,0,0,0,4,0,1,3
1nmpp1,0,3,5,golgi,175,5014,7,76,10,2,145,3,14,0,12,4,2,2,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,3,0,0
1nmpp1,0,3,5,golgi,176,8169,42,128,38,3,242,16,38,19,33,20,3,1,8,10,0,0,0,1,3,2,0,0,0,1,1,3,3,2,4,1,1,0,1,2,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,6,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,2,2,2,1,1,1,1,2,1,0,0,1,1,2,1,4,2,5,7,4,0,1,0,4,6,7,0
1nmpp1,0,3,5,golgi,177,2268,24,74,40,1,106,13,66,20,92,26,6,7,9,5,4,2,3,0,2,4,2,8,4,4,4,5,7,5,2,9,2,1,3,2,2,1,2,3,2,0,1,2,0,0,2,0,0,1,1,4,1,0,2,1,0,0,5,1,2,1,2,0,0,1,1,3,1,1,2,5,1,0,1,0,2,0,1,1,2,1,2,0,8,5,3,2,1,7,2,14,6,15,2,0,4,4,15,5,11,2
1nmpp1,0,3,5,golgi,180,11223,18,138,21,7,258,3,40,6,14,5,2,4,1,2,2,0,3,0,1,0,0,3,2,0,0,1,1,1,1,2,1,3,3,2,3,2,2,0,0,2,3,1,0,0,0,2,3,1,0,2,2,1,0,0,0,1,1,1,0,1,4,1,0,2,0,2,0,1,2,2,0,3,0,1,1,2,1,1,1,2,0,0,0,1,4,0,1,2,0,1,0,3,0,2,0,3,1,0,0,0
1nmpp1,0,3,5,golgi,181,16390,19,113,26,7,314,3,33,5,10,5,4,1,2,3,2,0,4,2,1,1,2,1,3,1,1,0,1,0,0,0,2,0,3,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,0,1,0,1,0,0,2,0,6,4,0,0,1,1,0,0,0,0,1,2,2,2,0,1,0,0,0,1,1,1,0,1,0,2,3,4,1,0,0,2,0,0,1,0,5,0,1
1nmpp1,0,3,5,golgi,184,2371,26,49,6,1,102,8,20,4,19,8,2,1,2,1,0,0,0,0,1,2,1,1,0,1,2,1,0,1,4,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0
1nmpp1,0,3,5,golgi,186,5644,29,109,29,4,207,5,15,3,39,24,9,3,3,5,3,2,3,0,2,2,2,0,2,1,2,1,2,0,2,2,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,1,1,0,1,0,0,2,1,0,0,0,2,0,0,2,0,3,0,1,1,0,2,1,2,2,3,0,2,1,0,1,1,1,0,0,0,3,1,0,0,0,1,1,1,8,6,4,1,0,1,7,6,9,10
1nmpp1,0,3,5,golgi,189,7561,49,66,40,12,213,23,73,12,50,11,14,3,6,6,3,1,1,1,0,3,7,5,4,2,3,6,4,0,0,1,2,1,2,2,0,0,2,1,0,1,3,1,3,1,1,2,3,1,0,1,1,2,4,0,1,1,0,4,1,0,3,1,0,0,1,0,0,2,3,0,2,0,2,1,1,2,4,0,1,1,2,2,0,1,1,1,1,3,1,7,2,4,0,1,3,3,4,2,5,0
1nmpp1,0,3,5,golgi,190,10324,15,236,3,15,277,54,49,18,13,6,6,1,3,0,1,1,0,4,1,1,0,0,0,0,1,0,0,0,2,1,0,2,2,1,1,1,0,1,1,0,1,2,3,1,1,6,1,3,1,0,0,1,1,0,0,2,1,1,1,1,0,2,3,0,0,1,1,1,1,2,1,2,0,4,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,2,1,0,3,0,0,0,0,0
1nmpp1,0,3,5,golgi,191,11829,16,194,13,6,315,4,43,10,21,6,5,2,4,1,2,1,2,1,0,1,0,1,0,0,0,0,0,2,1,2,2,0,0,2,0,1,1,0,0,1,1,2,2,1,0,3,3,1,0,1,7,2,2,1,2,1,0,2,0,1,3,6,2,2,0,1,3,2,4,2,1,0,1,0,1,0,1,1,3,2,0,0,1,0,2,0,1,1,1,1,1,3,1,0,1,0,2,5,0,4
1nmpp1,0,3,5,golgi,193,11297,11,128,1,1,295,0,42,1,2,0,0,0,2,3,1,1,0,0,1,0,0,1,0,0,0,1,1,1,3,1,4,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,2,1,5,1,0,3,0,1,2,2,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,194,9431,12,109,8,4,271,13,42,7,9,3,9,1,0,3,1,2,2,0,0,1,1,0,1,1,0,0,2,2,1,2,3,0,0,1,1,1,1,0,0,1,1,0,0,2,0,1,2,0,2,0,2,0,3,1,1,0,0,0,0,0,0,2,1,0,0,1,2,2,2,1,1,0,1,2,0,0,1,0,1,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,0
1nmpp1,0,3,5,golgi,198,12806,49,238,47,14,351,67,79,20,89,22,18,8,8,8,9,5,3,2,1,0,2,5,4,6,6,4,1,0,2,5,2,1,3,1,3,1,2,0,2,1,1,2,4,2,2,0,5,1,2,5,0,5,4,0,1,2,6,2,1,1,4,1,1,1,2,0,0,1,0,3,4,3,1,1,1,5,0,1,0,3,1,3,1,4,0,2,1,4,2,6,9,8,4,2,2,4,10,7,6,11
1nmpp1,0,3,5,golgi,199,9563,3,53,4,3,274,0,35,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,1,0,0,3,2,0,0,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,3,2,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,202,3166,3,9,0,0,117,1,29,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,203,10124,10,89,2,11,237,4,14,0,2,1,2,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,2,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,3,2,0,0,0,0
1nmpp1,0,3,5,golgi,204,7219,11,193,4,11,214,4,26,8,8,2,0,1,2,1,0,2,0,2,0,1,0,0,0,3,2,0,0,1,1,1,1,0,0,1,1,0,2,1,3,2,1,0,1,2,0,3,1,0,0,0,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,0,5,1,1,0,0,3,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,206,13058,39,306,21,11,296,27,56,16,37,11,10,2,3,7,2,4,4,0,3,0,1,1,1,1,2,2,2,3,1,7,4,0,2,3,0,2,1,0,0,5,5,1,0,1,3,5,2,3,1,3,2,2,3,3,2,0,1,1,0,1,1,3,1,1,4,2,2,2,2,3,0,1,1,2,2,2,1,0,2,1,0,3,0,2,1,0,2,2,2,3,0,1,3,2,3,5,3,5,0,0
1nmpp1,0,3,5,golgi,208,7397,2,40,1,3,256,4,32,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,210,9178,16,79,13,129,275,82,79,36,25,12,10,3,3,4,2,5,0,10,5,3,1,2,1,2,2,1,2,0,2,1,4,1,2,3,3,0,0,3,0,0,1,1,0,1,3,1,3,2,1,0,1,2,1,3,1,2,3,1,1,1,0,0,2,2,0,0,0,3,2,0,2,4,1,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,0,2,2,3,0,0,0
1nmpp1,0,3,5,golgi,211,4930,6,4,3,3,204,1,15,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,214,6245,7,144,1,1,244,3,25,6,11,3,1,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,0
1nmpp1,0,3,5,golgi,215,7929,5,59,0,1,276,0,26,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,216,5173,24,136,12,6,214,7,18,4,24,16,15,8,0,3,1,3,2,1,0,0,1,0,0,0,3,1,1,1,2,2,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,0,3,3,1,1,0,3,0,0,1,0,0,1,1,1,0,1,2,2,2,1,0,1,0,2,1,1,2,1,1,1,0,1,1,2,1,0,1,4,4,3,2,4,3,4,0,5,5,2,9,0
1nmpp1,0,3,5,golgi,218,9319,22,198,21,17,228,9,32,6,16,5,1,1,0,7,1,4,2,2,3,0,1,0,1,0,0,3,1,1,0,1,1,1,1,3,0,3,1,1,2,0,2,1,0,1,0,0,1,1,0,2,2,2,0,0,3,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,3,0,1,5,0,5,0,0,2,0,1,1,0,3,1,8,3,2,1,2,3,1,1,0,1,4,0
