experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,5,golgi,133,11239,61,298,39,64,328,93,79,22,82,30,16,7,6,13,1,5,6,10,8,4,3,4,6,5,3,5,3,7,1,4,1,0,3,7,2,2,0,2,3,3,1,0,2,3,3,2,3,2,1,1,4,4,6,1,2,2,2,1,2,2,3,3,6,6,1,3,2,4,4,4,3,2,0,3,3,1,3,3,1,4,2,2,6,4,4,4,1,0,7,3,1,3,3,0,5,4,3,8,7,9
1nmpp1,3000,3,5,golgi,134,11117,76,292,62,32,275,69,93,36,114,32,30,15,8,20,3,5,10,3,2,5,5,2,4,5,10,5,1,3,4,5,0,2,2,2,2,0,4,2,3,1,2,2,6,3,7,2,6,4,3,10,3,9,5,8,3,5,1,4,2,4,3,3,6,3,2,5,5,4,9,7,9,3,4,2,2,4,1,3,3,3,3,1,1,7,5,4,4,7,10,8,6,4,4,2,4,12,12,11,13,5
1nmpp1,3000,3,5,golgi,135,4165,17,57,23,80,106,63,71,20,46,20,6,5,8,4,3,5,1,11,1,10,10,8,7,7,4,4,4,2,1,5,2,1,2,1,1,0,2,1,1,0,1,1,1,1,0,1,1,6,0,1,2,0,4,3,2,1,0,1,0,0,3,2,1,1,0,3,0,3,2,1,2,2,2,1,2,0,1,3,2,2,1,4,1,2,2,1,1,0,0,2,1,2,0,1,3,4,7,3,3,2
1nmpp1,3000,3,5,golgi,136,6524,53,130,21,115,185,167,117,41,67,36,25,7,6,6,2,2,0,17,1,5,9,10,6,11,8,8,1,2,3,3,4,1,0,3,4,4,2,2,3,3,0,3,2,4,1,3,2,2,1,2,2,0,2,2,3,2,6,5,1,3,1,0,1,0,0,2,6,2,2,3,2,2,2,2,2,2,0,0,3,4,1,2,1,3,4,2,2,3,7,3,4,2,4,4,4,4,8,7,9,0
1nmpp1,3000,3,5,golgi,137,10359,46,319,27,132,259,137,123,42,92,32,24,5,9,14,4,6,1,8,5,2,9,3,6,5,5,5,9,3,7,8,5,4,1,3,1,2,2,0,1,0,3,3,1,2,2,4,3,4,2,2,3,4,5,4,4,4,5,8,3,2,1,5,5,1,2,2,6,8,5,5,1,3,3,5,2,5,5,2,1,4,1,3,5,5,1,1,5,2,4,5,14,17,3,6,10,3,13,8,17,1
1nmpp1,3000,3,5,golgi,138,11806,118,378,83,28,364,132,151,66,211,47,44,20,16,18,7,10,10,2,5,5,14,5,16,5,12,8,5,5,1,2,5,6,1,1,6,2,5,2,4,1,4,1,5,5,5,4,0,2,6,5,5,6,4,4,6,4,5,4,1,5,0,3,3,3,7,3,0,6,8,8,8,4,5,8,4,3,2,6,1,2,5,6,7,6,4,1,6,12,10,12,16,10,9,1,8,8,25,20,22,6
1nmpp1,3000,3,5,golgi,139,8615,21,247,24,44,212,36,40,12,17,7,8,4,0,2,2,2,0,2,2,2,2,0,2,1,0,3,2,1,0,2,1,3,3,2,0,0,3,0,2,3,0,1,1,2,1,2,3,0,2,0,2,2,2,1,0,2,2,0,2,1,3,2,5,0,0,4,3,2,0,2,1,3,3,1,1,2,2,2,4,2,2,1,0,1,2,1,2,3,4,2,1,0,1,2,5,3,2,5,1,0
1nmpp1,3000,3,5,golgi,140,11321,51,332,34,18,285,93,81,23,88,32,23,1,6,14,1,2,3,4,1,6,3,2,7,2,4,2,3,2,3,10,6,2,1,1,4,0,0,3,2,1,4,0,2,2,1,2,1,4,2,2,3,4,6,0,3,1,3,0,2,2,2,5,1,3,2,0,3,1,6,3,2,1,1,2,1,1,3,2,3,2,5,7,3,2,3,2,5,3,5,5,4,3,1,2,1,3,8,5,13,9
1nmpp1,3000,3,5,golgi,141,8049,21,127,20,44,266,55,51,15,46,10,14,2,5,6,1,4,0,7,2,2,3,4,2,5,3,3,1,3,5,3,1,0,0,0,0,2,1,0,2,2,0,2,0,2,1,1,0,3,2,1,2,2,2,1,1,2,4,3,0,1,0,1,1,2,3,2,2,2,3,4,1,1,2,3,2,0,0,2,1,1,0,1,2,2,0,0,0,2,3,2,2,4,1,1,1,1,5,0,3,0
1nmpp1,3000,3,5,golgi,142,12037,47,263,40,28,305,40,105,29,82,25,20,5,8,2,6,4,0,6,2,4,4,0,2,1,6,5,8,1,6,2,2,3,1,2,2,3,0,5,4,4,3,1,1,3,4,5,4,2,1,2,1,2,3,1,2,4,7,0,0,4,2,4,6,4,1,3,1,5,3,7,2,3,2,2,1,0,2,3,0,2,0,4,1,3,5,1,7,4,9,4,5,11,4,3,2,2,6,12,14,1
1nmpp1,3000,3,5,golgi,143,5569,14,158,3,47,136,80,32,30,10,7,5,2,4,1,1,1,1,9,1,2,3,0,2,1,0,2,1,0,1,2,0,0,0,1,0,1,1,0,2,0,2,0,0,4,3,3,3,4,2,4,2,1,3,2,1,1,2,2,1,2,1,0,2,0,1,1,0,2,4,0,2,2,3,1,0,1,0,1,5,3,0,0,0,6,2,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0
1nmpp1,3000,3,5,golgi,144,11857,58,268,50,88,288,109,100,50,72,22,22,6,7,7,5,4,2,6,3,1,4,7,4,6,4,3,4,1,2,3,2,1,3,2,4,2,7,1,6,1,6,1,4,3,1,7,7,0,6,4,6,5,3,2,3,3,4,3,4,1,4,2,8,5,3,4,3,5,2,5,0,6,3,2,0,2,0,4,2,3,2,1,8,3,4,5,2,5,3,7,13,7,0,0,2,3,15,11,1,0
1nmpp1,3000,3,5,golgi,145,4422,3,29,6,118,152,28,32,13,8,3,11,3,2,1,4,6,0,4,3,1,1,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,146,15970,68,520,59,47,355,117,129,45,80,25,21,12,11,13,4,5,7,5,4,4,6,4,5,5,9,2,3,4,1,3,7,1,2,5,3,3,6,1,4,1,8,5,1,10,4,4,3,8,1,7,6,4,8,8,3,5,4,4,5,4,7,6,8,4,5,1,8,8,5,2,5,9,2,6,3,1,6,3,2,7,3,3,1,5,5,1,4,9,9,5,5,3,0,7,4,4,8,14,1,4
1nmpp1,3000,3,5,golgi,147,2722,12,56,23,3,93,4,13,5,5,4,8,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,2,0,0,0,1,4,0,0,1,0,1,1,1,0,0,2,0,1,1,1,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,0,3,0,2,0,0,0,0
1nmpp1,3000,3,5,golgi,148,7717,34,149,12,52,209,62,99,33,73,26,11,6,11,2,2,2,2,2,2,8,16,14,11,6,10,7,4,2,2,4,3,5,2,5,1,2,1,2,2,7,2,3,5,1,0,4,2,2,5,0,1,3,2,0,2,5,3,0,0,2,2,2,2,1,2,3,3,7,5,5,3,0,2,0,3,0,2,0,2,1,3,3,2,5,2,1,2,4,4,26,4,5,0,1,3,3,25,1,5,0
1nmpp1,3000,3,5,golgi,149,9252,46,92,12,3,270,30,69,19,63,13,7,1,6,2,0,1,0,3,1,0,1,1,1,2,1,4,4,0,1,5,2,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,3,2,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,3,3,1,1,2,0,2,0,0,1,1,0,0,0,1,0,0,1,1,7,2,5,6,2,0,1,0,0,9,1,4,0
1nmpp1,3000,3,5,golgi,150,3890,22,113,36,143,135,98,52,21,55,15,19,4,6,7,0,2,2,10,4,15,6,5,5,3,1,2,1,4,3,0,1,4,3,1,1,0,0,2,4,3,1,1,2,3,0,2,0,2,1,0,4,0,2,1,2,1,4,2,2,2,3,1,2,2,2,2,1,4,0,0,1,3,2,2,1,1,2,0,5,2,0,1,1,0,5,3,3,6,2,2,3,5,0,1,3,1,3,2,2,1
1nmpp1,3000,3,5,golgi,151,2654,13,172,11,15,93,62,44,17,53,19,10,4,3,5,3,1,2,7,1,0,2,5,1,2,4,2,2,0,2,3,4,3,0,1,0,0,0,1,1,0,3,0,0,2,1,2,1,2,2,0,0,2,1,1,1,1,0,1,2,0,1,3,2,2,1,0,1,2,1,0,4,0,0,2,0,3,2,0,1,1,1,0,1,1,1,1,0,2,3,4,6,5,4,2,3,3,7,7,7,2
1nmpp1,3000,3,5,golgi,152,8951,30,219,26,40,290,59,72,28,62,23,13,5,9,7,3,6,2,5,2,4,2,3,3,6,6,5,3,0,4,4,3,3,2,7,2,0,2,0,1,0,3,3,0,1,1,4,4,6,3,1,4,1,2,1,1,0,2,2,1,2,2,0,5,3,2,4,2,0,2,2,1,4,0,2,2,2,1,1,3,1,2,2,0,5,4,2,6,1,2,1,5,7,0,1,0,5,6,9,10,3
1nmpp1,3000,3,5,golgi,153,7954,28,178,22,85,195,76,69,25,33,18,20,5,3,4,2,3,2,11,2,3,2,2,2,2,3,1,1,0,0,1,1,5,1,2,0,0,0,1,2,3,4,0,2,1,1,5,6,3,1,1,2,3,1,1,0,0,1,0,4,1,1,2,3,0,2,1,5,3,4,4,0,0,1,0,0,0,1,2,3,0,2,2,2,1,2,0,1,2,1,3,2,6,1,1,9,2,2,3,2,0
1nmpp1,3000,3,5,golgi,154,12815,49,428,16,42,316,34,66,25,29,5,8,2,6,3,8,3,2,7,4,3,1,1,4,2,1,2,2,3,4,2,1,5,2,4,0,2,1,1,2,2,3,1,3,2,4,4,8,5,2,4,4,2,2,0,1,1,2,4,3,3,0,3,5,6,2,3,2,8,5,3,2,1,0,4,1,0,2,2,1,2,3,3,2,3,0,1,2,1,1,1,1,1,3,4,1,3,3,2,1,1
1nmpp1,3000,3,5,golgi,155,10954,97,254,54,84,266,97,141,47,132,39,34,15,8,14,4,12,9,9,10,3,6,6,7,6,10,10,6,3,5,13,4,3,1,3,2,1,4,3,5,0,6,2,3,4,4,4,3,1,5,2,5,4,2,1,5,1,3,6,6,5,4,4,3,1,2,1,5,8,3,4,6,4,0,5,2,3,3,1,3,4,2,8,1,4,9,5,7,5,6,12,8,9,7,3,9,6,14,10,9,1
1nmpp1,3000,3,5,golgi,156,9222,47,330,43,58,230,150,95,32,73,34,25,5,13,13,2,5,2,6,2,4,4,0,5,3,3,7,3,3,3,3,5,6,1,5,3,2,4,4,4,3,2,2,5,8,2,5,4,3,2,1,5,4,4,2,5,3,3,2,2,3,3,6,4,0,2,4,4,7,4,7,1,5,1,3,1,1,4,3,5,1,2,1,4,6,4,6,2,7,2,5,5,11,3,0,4,3,13,9,9,2
1nmpp1,3000,3,5,golgi,157,22360,42,475,6,26,482,27,99,18,45,10,7,4,7,6,3,3,2,5,1,3,1,5,4,3,4,8,2,2,4,4,9,5,3,2,0,4,2,1,1,2,0,3,7,7,2,4,4,3,2,1,0,4,1,1,1,1,3,1,4,3,3,4,4,1,2,2,3,5,1,2,2,2,2,1,1,2,2,1,5,1,0,1,0,4,1,2,1,0,3,1,4,3,0,3,0,0,6,3,0,1
1nmpp1,3000,3,5,golgi,158,11108,80,376,47,67,276,85,98,38,58,23,25,13,16,6,7,6,5,10,7,3,2,3,6,2,3,4,5,6,2,0,5,7,1,4,3,2,3,2,6,3,3,2,3,5,8,9,5,6,5,4,4,2,1,2,4,5,7,1,5,0,4,0,2,2,3,4,4,2,4,3,1,2,2,5,4,3,2,2,1,1,7,4,4,5,2,2,2,9,3,9,3,8,7,0,7,5,10,9,2,1
1nmpp1,3000,3,5,golgi,159,5044,10,81,7,124,180,67,51,17,40,15,9,4,3,2,0,1,2,7,3,1,4,3,4,2,5,3,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,1,1,1,0,1,0,0,1,3,2,2,1,1,0,0,2,0,0,0,0,1,3,3,0,1,2,0,1,0,0,2,0,4,3,1,1,2,0,2,1,0,1,1,3,1,2,1,2,4,2,2,2,7,1,1,0
1nmpp1,3000,3,5,golgi,160,15032,39,344,36,92,379,156,150,47,162,51,34,10,11,12,4,5,4,7,8,12,12,16,19,12,9,4,5,4,4,7,3,5,3,6,4,0,2,7,6,1,1,2,3,3,1,1,5,4,2,1,10,4,8,3,1,2,3,6,4,2,4,3,3,1,4,4,1,1,6,5,7,11,0,2,3,0,4,3,3,1,7,1,5,8,5,3,10,8,9,7,9,15,3,9,5,16,8,11,24,1
1nmpp1,3000,3,5,golgi,161,2955,17,81,14,4,119,6,18,5,22,12,8,1,1,1,1,2,2,1,1,0,2,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,2,2,2,0,2,0,2,0,0,0,2,1,1,1,1,1,2,0,2,0,2,2,4,3,1,0,0
1nmpp1,3000,3,5,golgi,162,4761,15,130,11,14,154,67,32,18,20,2,4,2,3,2,0,4,0,1,1,2,4,2,0,1,0,0,1,0,1,0,1,1,0,1,1,3,0,1,1,2,0,1,0,1,0,3,2,1,0,1,1,0,3,0,1,0,3,1,3,0,1,0,2,1,0,1,1,1,0,2,1,1,1,1,2,0,1,2,1,1,0,1,0,0,4,2,3,0,1,2,2,1,1,1,1,3,2,0,0,0
1nmpp1,3000,3,5,golgi,163,15855,70,485,18,132,391,116,142,33,103,36,19,8,10,9,8,4,4,7,1,3,3,3,3,2,10,3,6,4,3,6,3,1,2,5,1,3,4,1,7,1,6,0,4,2,5,1,4,2,4,3,8,6,5,3,4,5,1,2,0,2,3,5,5,3,0,3,1,3,5,7,3,9,3,2,6,5,5,2,5,1,0,5,5,3,2,0,3,1,8,7,14,1,1,4,5,9,8,5,7,4
1nmpp1,3000,3,5,golgi,164,14058,39,410,30,77,367,82,85,25,60,20,13,7,6,12,0,2,4,3,2,2,1,2,5,1,6,7,2,3,4,7,3,2,0,2,4,2,0,3,1,1,3,3,2,3,2,5,6,2,5,0,3,4,3,3,2,1,4,0,2,4,0,1,2,3,1,4,3,1,3,4,1,4,0,1,1,0,5,3,2,4,2,3,1,3,4,2,6,5,4,3,6,5,9,5,6,1,8,4,0,3
1nmpp1,3000,3,5,golgi,165,14773,51,255,28,29,397,42,107,20,66,24,11,5,14,12,2,4,2,2,5,6,4,10,4,7,8,3,3,6,5,7,11,4,4,4,0,3,5,2,3,3,8,1,1,3,4,3,1,1,5,1,3,2,7,2,3,2,4,5,1,1,2,3,1,2,2,1,5,1,5,3,3,3,3,3,1,2,2,1,12,4,3,1,4,7,5,3,1,6,6,15,6,6,3,3,0,2,12,11,7,0
1nmpp1,3000,3,5,golgi,166,13108,68,381,68,37,311,85,99,30,73,25,22,10,8,11,7,4,6,5,5,5,2,7,6,6,5,7,3,4,2,1,4,3,0,5,2,0,0,0,1,3,5,1,5,5,1,2,2,2,5,3,2,6,3,1,3,5,2,2,6,3,2,4,4,3,0,3,3,6,3,2,4,2,2,5,3,3,3,2,2,2,3,4,1,5,4,3,3,4,7,7,2,7,4,5,7,6,15,11,3,0
1nmpp1,3000,3,5,golgi,167,12334,21,137,6,122,365,89,48,19,15,13,19,1,4,4,1,3,1,14,4,2,3,0,3,0,1,0,2,1,1,1,2,2,1,2,0,3,0,0,0,2,3,1,2,0,2,3,3,1,5,2,1,3,3,0,0,1,2,1,1,1,2,3,4,0,0,0,0,2,3,1,0,1,2,1,0,1,0,0,2,0,1,0,0,2,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,168,10275,40,323,24,16,284,14,70,5,34,19,3,4,7,7,4,4,3,0,1,0,2,1,2,3,1,4,3,2,5,5,5,2,2,1,5,1,2,2,2,2,2,4,2,3,2,2,3,1,2,3,1,4,2,2,1,1,3,0,1,0,3,5,3,4,3,2,2,8,0,6,1,1,3,1,1,1,1,0,2,0,0,2,1,1,2,1,1,0,1,1,1,6,4,0,4,6,5,2,7,2
1nmpp1,3000,3,5,golgi,169,6338,30,179,23,23,194,66,48,28,56,18,19,2,2,6,3,1,0,3,3,2,5,5,5,1,3,3,3,5,1,1,0,0,0,0,0,1,1,0,0,1,4,1,2,4,2,1,1,2,1,2,2,1,1,1,1,4,3,6,2,0,4,3,2,6,0,1,3,1,5,0,0,2,2,3,2,1,1,2,1,2,1,1,3,4,4,0,2,2,5,1,2,2,2,2,4,3,6,4,3,3
1nmpp1,3000,3,5,golgi,170,8893,69,225,22,43,214,97,109,46,66,13,18,2,5,5,1,6,6,7,1,2,3,2,2,4,2,4,3,0,2,4,2,1,1,0,2,2,0,3,4,6,2,7,4,1,1,4,0,1,5,0,2,3,0,6,3,4,2,4,1,2,1,2,4,1,1,1,1,7,1,5,4,0,1,2,1,4,2,0,4,3,0,1,2,4,0,2,2,8,2,12,5,6,3,0,1,5,14,3,0,0
1nmpp1,3000,3,5,golgi,171,4490,5,73,11,40,127,27,20,12,4,5,6,2,4,0,5,1,2,6,1,0,0,0,3,1,4,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,2,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0
1nmpp1,3000,3,5,golgi,172,9681,27,180,24,148,257,243,123,41,105,50,30,7,11,10,4,2,0,6,4,5,16,8,13,9,7,2,2,1,2,4,5,2,2,3,2,5,1,1,3,4,4,4,3,6,4,4,6,0,4,3,2,3,4,6,1,5,2,2,3,1,3,0,2,1,1,3,1,3,3,4,5,0,2,2,3,1,2,3,4,2,2,5,2,6,2,0,9,2,3,1,9,7,5,0,0,6,7,7,13,0
1nmpp1,3000,3,5,golgi,173,3728,10,121,5,8,112,4,17,5,3,1,2,0,1,0,1,1,1,2,1,1,0,0,0,2,0,1,1,0,0,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,1,2,0,0,3,1,1,2,0,0,1,0,0,1,0,0,0,0,1,1,2,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,174,10935,46,357,15,16,264,9,79,17,32,5,11,5,3,5,5,1,0,0,0,1,6,6,1,1,1,1,5,5,1,0,8,6,3,1,1,1,1,0,7,2,4,3,3,5,0,2,4,1,0,0,1,2,1,0,2,1,2,0,2,2,1,5,3,2,3,2,2,4,3,1,3,5,2,4,0,1,3,3,1,6,1,5,2,4,1,4,1,0,4,1,3,2,1,0,0,2,1,4,0,0
1nmpp1,3000,3,5,golgi,175,5347,23,88,11,122,173,122,65,24,44,11,15,2,7,8,3,7,0,13,0,2,6,4,5,0,5,3,3,1,3,4,1,0,0,3,0,0,1,2,0,0,0,1,0,0,2,2,3,1,1,1,2,0,1,0,3,0,1,3,2,1,1,2,1,1,0,0,2,3,2,1,1,1,0,1,4,0,0,2,0,3,1,1,0,2,3,3,1,2,3,2,2,3,1,3,2,2,3,1,4,0
1nmpp1,3000,3,5,golgi,177,3331,44,69,21,18,132,17,49,21,58,27,8,4,7,5,1,2,1,5,4,5,11,5,4,3,8,2,2,1,2,2,4,0,0,1,2,0,1,5,0,3,1,0,0,3,2,1,0,0,2,1,0,1,3,0,0,0,0,2,2,3,2,1,1,0,1,0,3,0,2,2,1,2,1,1,2,1,0,2,1,3,0,4,2,0,3,3,0,1,5,5,8,7,1,0,3,4,3,3,12,0
1nmpp1,3000,3,5,golgi,178,6673,29,96,19,8,146,34,42,17,22,9,10,5,3,6,4,3,1,1,1,1,0,0,0,1,3,2,1,0,0,0,3,1,1,4,1,2,2,1,4,3,0,1,0,4,0,2,3,1,2,1,0,2,1,0,0,2,1,1,0,0,1,0,1,2,1,0,1,2,3,4,1,2,1,0,1,1,0,0,1,2,1,0,2,0,1,2,2,1,2,9,4,4,2,1,2,0,7,4,4,0
1nmpp1,3000,3,5,golgi,179,9304,13,334,15,11,201,4,35,4,8,4,2,0,3,4,1,3,1,6,1,0,2,2,0,3,1,1,0,1,2,2,5,7,3,7,2,4,0,1,1,3,0,4,0,3,2,2,2,0,3,0,0,1,2,0,3,0,0,2,1,0,3,2,1,0,1,0,1,0,3,1,1,3,1,5,1,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,2,1,2,1,1,1,0,0,0,0
1nmpp1,3000,3,5,golgi,180,10070,45,296,31,42,215,110,101,24,66,15,14,4,9,10,6,8,8,5,6,5,6,5,6,3,4,5,1,3,3,3,3,2,3,1,1,1,0,1,2,1,3,4,5,4,1,3,2,0,2,1,3,1,3,4,3,2,3,2,3,2,1,2,5,1,2,1,2,4,6,1,1,4,3,5,2,3,0,3,4,1,4,1,1,3,5,6,3,4,6,2,4,4,2,1,5,1,7,2,9,6
1nmpp1,3000,3,5,golgi,181,8135,17,121,22,29,189,31,64,14,54,14,14,2,5,7,3,2,1,4,2,2,4,2,2,4,2,9,2,2,2,3,3,3,0,1,2,1,1,4,0,4,2,0,1,3,0,0,1,1,1,1,1,3,1,2,2,0,4,1,1,0,0,3,0,3,0,0,1,1,3,4,1,4,1,1,3,0,1,3,1,2,0,0,1,0,3,1,3,1,0,2,3,6,1,2,3,3,7,1,3,0
1nmpp1,3000,3,5,golgi,182,7906,37,209,45,8,199,26,57,17,67,19,13,10,4,10,2,5,9,1,0,1,0,3,3,1,3,7,0,5,4,5,1,1,2,2,1,2,3,2,3,1,1,1,0,0,5,2,0,2,3,0,4,1,1,2,1,0,0,1,1,1,0,0,0,1,2,0,2,2,1,1,0,0,1,1,0,1,1,2,4,1,0,0,0,2,3,0,1,5,4,1,4,9,3,1,2,4,1,11,5,10
1nmpp1,3000,3,5,golgi,183,3866,12,98,22,37,90,57,39,12,36,15,16,4,1,4,1,8,0,6,4,4,5,4,3,5,1,1,1,4,0,4,0,5,1,2,1,1,2,0,2,0,1,0,0,3,1,0,3,1,1,1,0,0,6,1,1,2,3,1,2,0,2,3,1,1,1,0,3,3,1,2,1,0,0,1,0,1,1,2,2,2,1,1,5,2,1,1,0,0,2,2,6,5,0,2,2,0,3,2,13,1
1nmpp1,3000,3,5,golgi,185,14393,44,352,32,18,337,8,54,11,32,18,8,2,2,7,2,3,2,3,2,2,5,2,2,4,2,5,4,2,5,4,9,5,1,5,2,3,3,3,2,3,3,1,2,1,1,0,5,1,1,3,3,3,2,3,2,1,3,0,2,0,4,4,5,4,1,3,1,2,4,2,0,3,0,4,2,1,1,1,1,2,1,1,2,2,1,1,1,2,5,4,4,6,2,1,2,4,7,4,3,2
1nmpp1,3000,3,5,golgi,187,9035,43,266,27,15,278,25,56,6,59,13,12,3,5,6,2,3,5,0,1,1,2,1,1,3,3,5,5,4,3,4,4,3,0,2,5,4,5,1,2,3,1,1,0,1,1,4,2,3,1,5,3,4,6,2,0,1,3,1,1,4,4,2,5,4,1,0,5,4,1,3,1,1,0,2,0,1,1,2,4,1,3,3,1,2,2,0,1,2,0,2,4,3,0,5,2,4,6,1,7,9
1nmpp1,3000,3,5,golgi,188,9119,33,161,13,102,167,75,72,26,51,16,14,5,3,9,2,3,1,9,5,3,5,3,4,6,5,5,7,0,1,3,2,2,1,3,2,2,2,0,4,1,2,2,3,1,3,5,4,2,3,1,1,2,1,1,0,5,4,4,3,1,0,1,2,1,2,0,0,4,2,1,1,1,1,2,2,2,1,2,0,1,1,1,3,1,1,1,2,2,5,1,6,3,1,2,4,2,4,1,2,0
1nmpp1,3000,3,5,golgi,189,3509,21,67,27,62,134,38,47,14,17,10,12,4,4,2,5,1,1,3,1,1,2,1,1,1,2,0,1,1,1,0,0,2,0,0,2,2,0,1,1,0,2,0,0,0,1,3,4,1,2,1,1,3,0,1,0,1,2,0,1,1,3,2,0,1,0,2,0,3,2,1,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,1,2,3,2,1,6,0,1,2,1,1,3,4,0,0
1nmpp1,3000,3,5,golgi,190,9627,91,481,66,34,228,113,104,57,88,26,19,4,9,14,1,6,4,5,1,6,9,1,3,2,7,4,5,10,3,3,15,5,2,5,1,3,2,2,1,5,5,1,3,1,2,4,7,2,2,2,3,2,0,3,4,3,3,2,5,3,2,4,3,2,6,7,2,4,4,2,2,6,2,4,0,4,4,3,6,6,4,6,2,5,2,1,1,5,7,6,6,20,3,2,10,2,20,10,8,0
1nmpp1,3000,3,5,golgi,191,4256,24,157,23,52,106,49,51,11,16,7,12,1,5,1,1,2,1,7,4,1,4,1,1,1,4,1,0,3,0,1,3,0,0,4,2,2,0,1,0,3,0,3,1,0,0,0,3,4,3,2,0,0,1,1,0,0,2,1,0,1,1,2,5,1,1,0,2,2,0,5,0,0,0,3,0,1,1,2,1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,3,0,0,0,0
1nmpp1,3000,3,5,golgi,193,2096,6,46,8,3,111,6,6,4,8,7,3,1,3,3,0,1,2,0,1,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,0,0,1,2,2,2,2,0,1,1,3,3,1,2
1nmpp1,3000,3,5,golgi,194,10467,21,151,30,197,274,204,115,38,72,20,26,2,13,6,2,11,8,16,7,10,12,9,5,5,3,2,1,2,2,1,4,3,2,2,3,0,1,0,2,0,2,5,1,6,4,4,3,5,4,6,4,2,2,7,3,6,1,5,1,3,4,0,1,5,4,4,1,3,4,2,3,2,4,2,1,3,3,6,4,3,2,3,1,2,5,3,2,2,0,4,7,5,4,5,5,5,12,1,0,1
1nmpp1,3000,3,5,golgi,195,3302,18,118,8,7,107,17,19,5,22,5,5,1,2,1,0,0,3,1,1,3,0,2,0,0,3,0,0,0,1,1,2,0,0,4,1,0,0,0,1,1,2,1,1,0,1,3,1,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,2,1,1,1,0,0,0,0,3,1,3,0,0
