experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,4,golgi,136,12115,39,216,30,34,294,80,104,22,64,26,14,2,4,8,1,3,3,12,5,13,6,9,6,2,8,10,7,0,2,0,5,3,0,1,1,1,1,2,0,2,2,0,4,1,1,3,2,3,2,3,3,1,3,3,3,5,0,0,3,4,1,3,5,3,1,2,5,3,2,2,1,4,2,3,0,2,4,2,3,7,5,4,3,2,2,1,3,3,5,7,8,1,2,0,1,5,6,3,3,0
1nmpp1,0,3,4,golgi,137,8757,14,181,6,21,272,24,40,11,16,2,8,4,9,4,1,2,4,2,1,1,1,2,0,0,1,0,1,2,1,0,1,1,0,2,0,1,0,0,2,1,2,3,0,2,0,4,2,0,2,0,1,1,1,0,1,0,1,2,0,2,0,3,1,1,2,3,1,1,5,0,0,1,2,1,0,1,0,0,0,0,0,3,2,2,2,0,2,3,4,0,0,0,3,3,1,2,1,2,0,0
1nmpp1,0,3,4,golgi,138,10772,10,63,22,8,369,2,23,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,2,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,2,0,1,0,0,1,2,2,0,1,0
1nmpp1,0,3,4,golgi,139,5022,0,0,0,0,261,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,140,3892,1,5,0,0,149,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,141,4152,13,70,5,1,121,0,17,2,5,6,0,4,2,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,2,4,1,2
1nmpp1,0,3,4,golgi,142,3097,2,41,10,9,107,5,15,6,2,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,144,9385,25,157,35,5,220,12,33,5,20,12,10,4,2,8,0,1,1,2,2,4,1,1,1,0,1,3,0,5,0,2,3,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,1,5,1,2,2,0,1,1,0,1,5,1,3,4,4,1,0,0,3,3,3,0,1,0,1,2,1,2,3,0,0,1,3,1,1,2,2,2,1,1,2,0,6,5,1,0,0,2,0,8,1,4
1nmpp1,0,3,4,golgi,145,5110,16,138,17,8,136,7,17,5,10,4,6,1,3,2,0,0,1,1,1,0,1,2,3,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,2,1,1,2,0,1,1,0,1,0,1,1,0,2,0,1,0,0,1,0,1,1,0,0,2,0,0,1,3,0,0,2,3,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,3,0,2,3,4,0,1
1nmpp1,0,3,4,golgi,146,11307,11,219,8,5,271,2,24,1,7,1,0,1,0,1,1,0,2,0,1,0,0,1,2,1,1,1,0,4,1,0,5,1,1,1,0,2,2,0,0,1,0,0,1,2,0,0,2,1,0,0,0,1,2,1,0,2,0,0,1,1,2,1,5,2,1,0,5,2,1,4,2,1,0,3,3,0,1,0,2,0,0,1,0,1,0,2,1,2,1,0,0,1,1,2,1,3,0,0,0,0
1nmpp1,0,3,4,golgi,147,4130,10,99,13,7,146,5,10,1,1,4,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,1,2,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,1,0,0,2,0,1,0,1,2,1,0
1nmpp1,0,3,4,golgi,148,7408,10,61,1,5,225,2,22,2,3,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0
1nmpp1,0,3,4,golgi,149,9836,67,315,50,17,297,58,94,27,103,33,13,6,6,12,3,6,5,5,2,1,4,8,7,5,5,6,5,4,2,8,3,5,1,3,0,2,3,0,2,2,0,1,3,1,2,1,1,1,1,2,2,2,3,2,3,1,1,2,5,1,2,5,3,1,1,2,3,7,3,5,6,3,3,5,6,4,6,2,2,1,0,4,1,5,6,2,4,4,4,9,9,11,4,1,3,5,7,14,13,6
1nmpp1,0,3,4,golgi,151,5047,5,39,1,0,174,0,31,4,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,152,3861,0,21,0,7,174,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,153,8875,2,58,1,3,348,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,154,6753,14,62,12,2,219,18,20,5,26,8,9,2,2,2,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,2,1,0,1,1,0,0,1,0,1,2,0,0,1,0,1,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,3,2,3,2
1nmpp1,0,3,4,golgi,155,5485,1,6,0,0,247,1,26,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,157,7061,18,190,6,14,221,35,36,6,38,16,8,0,6,5,1,4,3,0,1,3,4,3,3,4,0,3,0,0,0,0,0,1,1,2,1,1,0,0,1,0,2,1,1,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,3,2,1,0,2,0,1,2,2,2,2,2,0,2,1,1,0,0,1,5,1,0,1,0,2,1,2,1,1,2,0,1,2,1,1,0,3,6,0,5,0
1nmpp1,0,3,4,golgi,158,8837,18,75,21,7,243,18,60,12,22,4,8,2,6,4,0,3,1,3,4,4,6,4,3,0,1,2,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,3,1,2,2,1,4,1,2,1,1,0,0,3,1,0,1,1,1,1,2,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,2,0,3,2,0,1,1,0,2,1,0,2,3,1,2,2,0,0,0,0,0
1nmpp1,0,3,4,golgi,159,17063,17,215,16,12,273,11,27,4,4,2,6,4,1,6,1,2,0,1,0,1,1,1,0,0,1,0,2,2,1,1,2,3,4,5,1,3,1,1,0,0,0,2,0,1,3,1,0,2,1,0,1,0,0,2,0,1,2,0,1,2,2,1,1,1,2,1,1,3,2,1,2,3,0,0,0,1,2,1,2,1,0,1,0,2,0,0,3,0,0,4,0,4,0,4,0,1,0,0,0,0
1nmpp1,0,3,4,golgi,160,8568,44,180,45,10,232,9,33,3,13,19,10,3,8,9,5,3,10,0,0,2,0,0,1,2,1,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,3,1,0,1,0,2,1,1,0,4,5,3,2,0,0,0,0,0,1,1,4,1,1,1,2,2,1,2,1,0,2,0,1,1,2,1,3,0,6,0,1,1,0,0,2,0,0,1,0,2,4,3,2,2,1,1,2,8,6,14
1nmpp1,0,3,4,golgi,161,7198,21,57,26,2,315,1,31,10,14,8,3,4,0,3,2,0,0,0,0,0,1,0,1,3,1,1,1,0,1,1,1,0,3,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,2,0,2,3,1,3,1,3,1,2,3,2,1,0,2,1,11,2,0,0
1nmpp1,0,3,4,golgi,162,7421,6,47,1,1,249,0,10,1,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,2,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,163,8973,7,35,5,3,248,3,15,1,2,1,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,164,3834,73,78,31,9,172,11,45,26,19,7,8,12,8,4,4,6,5,4,2,2,0,0,2,0,0,5,0,1,8,1,2,2,1,1,0,1,1,2,1,0,1,0,0,2,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,0,1,2,1,20,6,4,0,0,5,0,17,2,0,0
1nmpp1,0,3,4,golgi,165,6628,23,88,10,3,189,1,28,8,7,8,8,1,3,4,2,4,0,0,2,1,4,2,1,1,0,1,0,5,1,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,2,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,1,1,3,2,2,0,3,2,2,2,3,3,3,1,1,0,9,1,3,1
1nmpp1,0,3,4,golgi,166,3702,57,70,53,2,194,22,75,28,39,9,11,3,0,2,5,0,4,1,0,4,2,1,3,5,7,7,4,8,3,0,4,2,4,0,4,1,0,5,0,0,2,1,1,2,2,2,2,0,2,1,1,1,0,0,2,2,1,2,0,0,0,1,0,0,1,3,0,2,3,9,3,3,1,1,1,1,0,1,1,0,0,1,4,1,0,0,1,4,3,20,10,4,1,0,2,2,18,3,7,0
1nmpp1,0,3,4,golgi,167,5873,8,86,12,1,187,1,18,3,5,1,3,1,1,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,2,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,3,2,2,1,0,0,3,1,1,3,0,0
1nmpp1,0,3,4,golgi,168,5714,9,120,12,41,168,49,19,17,2,1,9,0,2,1,2,3,0,0,1,4,1,0,1,1,1,1,1,1,0,2,0,0,0,1,2,2,1,1,2,4,1,0,1,2,1,2,0,1,2,1,0,0,3,1,1,0,0,1,1,2,0,0,2,0,0,1,0,0,3,1,3,0,1,0,1,1,0,1,1,0,1,0,0,4,4,1,0,1,0,2,1,2,2,2,2,0,0,0,0,0
1nmpp1,0,3,4,golgi,169,5385,13,80,16,2,131,7,27,17,12,3,7,2,3,2,2,0,0,0,1,1,2,0,2,0,2,3,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,4,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,2,1,1,0,0,1,0,0,0,1,3,0,1,4,2,0,0,0,0,1,1,2,2,0,1,0,0
1nmpp1,0,3,4,golgi,170,7637,9,164,14,9,191,9,19,11,12,6,5,3,1,2,1,2,1,0,2,0,0,0,1,1,0,2,0,0,2,1,1,4,2,0,1,0,1,1,1,1,0,2,1,1,3,1,0,2,2,0,3,1,0,2,0,1,2,1,3,1,0,2,1,0,0,2,1,4,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,2,0,1,1,0,1,1,1,3,2,2,0,0,0,0
1nmpp1,0,3,4,golgi,171,7981,3,59,8,8,214,1,12,4,2,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0
1nmpp1,0,3,4,golgi,172,5068,3,43,6,5,133,7,14,4,4,1,4,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,173,7699,15,193,19,9,256,8,17,1,4,6,2,1,5,7,1,0,1,0,1,1,1,0,2,0,4,0,1,1,0,2,2,1,1,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,2,1,2,1,0,0,0,2,1,2,1,3,1,0,0,1,2,1,1,0,1,0,4,2,3,0,0,0,3,4,2,2,5
1nmpp1,0,3,4,golgi,174,7608,3,10,1,13,292,6,25,3,6,1,4,1,0,2,2,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,175,8588,50,177,66,7,218,13,39,10,58,28,12,2,3,15,1,1,4,1,0,2,1,4,0,1,8,0,1,4,2,1,1,0,2,1,1,2,0,1,1,0,1,0,2,0,2,0,0,0,0,2,1,1,3,1,1,1,2,1,1,0,4,2,3,0,2,3,0,0,4,1,3,3,2,2,0,2,2,1,7,4,1,1,1,1,2,2,3,1,6,5,7,8,9,1,0,2,4,5,13,10
1nmpp1,0,3,4,golgi,176,8292,30,295,32,33,215,66,37,19,47,17,22,4,5,7,0,2,0,3,0,5,2,1,4,3,4,4,2,2,5,0,1,2,2,0,0,0,1,0,1,2,0,1,1,1,2,8,2,1,0,1,3,6,4,3,1,3,2,1,2,1,1,3,10,4,1,6,1,9,0,0,4,1,5,2,1,2,1,2,2,2,0,0,1,3,5,1,1,4,3,5,1,3,3,3,4,5,8,4,2,1
1nmpp1,0,3,4,golgi,177,5906,0,0,0,0,189,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,178,5022,1,5,0,0,137,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,179,3971,14,227,11,16,100,15,17,8,4,2,9,2,1,1,0,1,0,1,0,1,1,1,0,0,1,0,3,1,1,2,2,1,0,0,0,1,0,1,1,3,0,1,1,1,1,0,1,1,0,1,0,2,1,2,0,1,1,0,1,3,0,3,1,1,2,2,0,1,1,3,0,2,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,0,1,2,5,0,0,0,0
1nmpp1,0,3,4,golgi,181,12965,51,301,44,26,276,20,47,11,46,16,16,3,1,11,1,4,3,2,3,1,3,5,2,2,0,4,6,5,2,9,3,5,2,2,4,0,1,1,2,2,0,1,3,5,3,3,4,1,0,3,3,2,3,1,1,4,3,0,1,3,4,5,2,3,1,4,2,1,3,0,1,1,1,1,7,2,6,4,2,1,2,6,3,1,3,4,3,0,3,4,6,4,1,1,2,2,3,3,3,3
1nmpp1,0,3,4,golgi,182,8808,37,127,14,10,297,4,11,4,9,11,5,0,3,5,3,2,0,3,0,2,0,0,1,0,2,1,0,0,0,1,2,3,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,0,3,0,2,1,1,1,1,2,2,1,1,1,0,1,2,2,1,1,0,3,0,0,0,0,1,0,0,0,4,0,4,2,3,0,0,0,2,10,4
1nmpp1,0,3,4,golgi,183,10831,10,91,5,5,284,2,31,0,8,0,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,1,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,3,1,1,2,1,1,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,3,1,0,0
1nmpp1,0,3,4,golgi,184,8876,26,166,10,6,255,1,9,2,18,7,3,1,0,6,0,2,1,0,2,0,0,1,0,1,2,0,0,1,1,1,0,2,2,2,0,0,0,2,0,0,3,1,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,2,2,2,0,2,1,1,1,0,1,2,0,1,0,1,0,2,0,3,1,2,1,1,1,0,1,1,0,1,0,2,1,2,0,1,1,3,1,1,4,0,8
1nmpp1,0,3,4,golgi,185,5550,1,0,0,0,211,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,187,4302,1,37,0,1,122,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,188,6692,7,104,25,5,221,6,27,4,29,7,5,4,3,3,1,0,1,2,1,0,0,1,1,0,4,0,1,0,2,1,3,2,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,0,5,0,2,3,4,0,2,1,0,0,2,0,0,0,1,1,0,2,2,2,0,2,1,1,0,2,1,2,2,3,0,0,0,1,1,0,2,2,1,2,2,3,5,1,1,1,2,4,1,4,2,6
1nmpp1,0,3,4,golgi,189,9515,3,67,9,14,315,0,22,1,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
1nmpp1,0,3,4,golgi,192,10530,27,121,15,8,325,46,41,15,49,15,10,1,2,2,0,1,0,3,2,2,3,2,2,2,4,1,3,2,1,0,0,0,1,2,1,0,0,0,2,0,2,0,1,2,1,1,1,1,0,0,0,0,2,3,1,3,2,1,1,2,4,4,5,1,1,0,0,1,2,2,1,0,0,2,0,0,0,3,1,1,1,0,0,3,2,1,2,1,0,2,3,1,3,0,2,1,2,3,1,1
1nmpp1,0,3,4,golgi,197,7694,8,119,2,5,254,4,29,3,8,1,0,1,0,1,1,0,2,1,2,0,0,1,0,1,1,0,0,1,1,3,3,0,0,1,0,2,2,0,0,0,3,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,198,8957,10,101,15,6,269,4,22,0,11,4,2,1,0,6,0,0,0,1,2,1,0,2,0,0,1,0,1,1,2,1,0,1,2,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,2,2,3,0,1,0,1,3,3,0,6
1nmpp1,0,3,4,golgi,200,18418,37,294,22,24,415,35,51,10,9,21,11,1,4,9,2,5,3,1,0,1,0,1,1,0,2,0,3,2,3,1,4,3,0,6,3,3,1,1,3,4,4,5,0,4,1,6,3,0,3,2,0,6,0,0,1,1,0,0,1,1,2,3,4,4,1,3,3,1,3,2,2,1,0,9,0,4,4,0,1,0,3,0,1,2,4,3,3,2,1,0,0,5,0,5,1,1,0,2,0,4
1nmpp1,0,3,4,golgi,201,5806,12,96,7,1,180,10,30,10,28,3,6,0,2,3,1,1,2,1,0,1,1,0,2,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,1,1,3,1,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,0,0,1,1,5,0,1
1nmpp1,0,3,4,golgi,204,5560,8,114,14,12,207,12,25,7,27,4,10,1,2,5,1,0,3,1,1,0,1,1,0,1,0,2,1,1,3,2,1,0,1,0,3,0,1,0,1,2,1,0,1,0,0,4,1,0,0,0,2,1,3,4,1,4,0,1,0,0,2,0,0,1,1,0,2,1,0,0,1,0,1,3,2,1,0,0,1,1,0,0,1,1,1,0,2,1,0,1,6,3,1,0,1,0,2,1,2,7
1nmpp1,0,3,4,golgi,205,10047,13,140,4,8,292,6,46,7,11,2,1,1,5,1,0,3,0,3,0,2,0,0,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,2,0,0,2,0,3,1,0,2,2,0,0,1,0,1,1,0,1,0,0,0,1,3,0,2,1,1,2,0,0,1,4,0,1,2,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0
1nmpp1,0,3,4,golgi,206,3956,42,55,14,1,175,2,45,18,36,6,3,5,4,2,1,3,0,1,0,2,1,0,1,0,2,1,1,2,2,2,1,1,1,1,0,4,1,2,4,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,1,1,1,1,2,0,1,0,1,0,1,5,1,0,0,0,0,1,0,1,0,1,3,0,0,1,3,2,20,4,6,2,0,0,0,10,0,0,0
1nmpp1,0,3,4,golgi,207,4771,17,78,13,6,163,47,31,11,19,10,6,6,0,4,3,0,4,3,2,0,4,2,1,3,0,1,2,3,0,1,2,1,1,2,0,0,0,0,1,1,3,0,3,0,1,1,1,2,1,0,0,1,1,1,1,1,0,0,1,0,1,2,0,1,3,0,2,2,2,1,1,2,3,0,0,1,1,0,3,0,1,0,1,1,1,2,0,1,0,4,1,3,4,2,0,0,0,0,8,0
1nmpp1,0,3,4,golgi,208,6842,6,56,2,5,204,6,28,6,4,3,2,0,1,0,0,2,1,2,0,1,0,0,0,1,0,1,3,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,2,0,2,2,1,0,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,210,8148,31,114,34,14,264,9,59,20,41,11,5,3,7,1,2,1,2,0,0,3,0,2,2,0,1,3,1,0,1,0,2,2,0,0,0,1,2,0,1,2,2,0,1,0,1,0,0,0,3,1,1,1,2,1,1,1,2,2,2,0,1,1,3,0,0,0,0,2,2,5,1,1,2,1,0,1,0,0,0,1,0,0,3,0,3,0,1,4,0,1,5,3,6,0,1,4,6,3,9,0
