experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,4,peroxisome,128,15275,39,60,97,36,23,33,16,13,14,9,16,14,21,23,14,6,14,3,14,9,9,8,6,3,2,4,3,4,2,1,2,2,4,1,8,12,5,7,7,1,3,4,3,7,11,6,9,8,10,4,7,5,3,1,4,2,2,0,3,2,1,3,4,3,3,3,1,2,1,2,6,6,0,1,3,2,2,1,3,2,8,0,3,8,7,3,5,10,14,12,19,12,10,21,17,17,22,35,22,89
1nmpp1,3000,3,4,peroxisome,130,7725,19,37,33,10,26,23,11,11,4,6,7,3,10,4,5,8,3,4,3,5,4,2,1,3,3,2,0,2,4,1,3,2,1,7,1,2,4,2,0,2,0,3,1,2,1,1,0,0,4,2,1,2,0,3,2,3,0,0,0,1,1,2,1,1,1,0,0,0,4,1,0,1,0,1,0,0,0,1,0,0,2,1,1,1,1,3,3,3,0,4,0,2,1,1,2,2,6,38,22,41
1nmpp1,3000,3,4,peroxisome,131,8753,8,38,72,18,25,23,12,8,6,6,4,4,4,6,2,0,5,8,6,1,6,1,3,4,1,3,2,1,3,2,0,1,0,4,1,2,2,1,2,5,0,1,0,1,3,1,8,1,2,2,0,2,0,0,2,0,3,3,1,1,0,3,2,0,2,2,4,2,1,1,4,1,1,1,1,3,1,3,1,2,3,5,1,2,2,1,4,2,2,5,4,6,9,17,17,7,13,33,37,35
1nmpp1,3000,3,4,peroxisome,132,10125,9,40,57,25,25,28,7,7,13,7,7,1,7,5,6,6,5,3,3,3,3,3,4,1,2,2,2,4,2,0,3,3,0,0,0,1,5,0,2,1,1,0,2,5,1,5,2,3,0,1,3,1,2,0,0,1,1,2,0,0,0,2,0,0,0,2,1,1,0,3,0,1,0,1,0,5,0,0,1,4,3,3,0,1,0,2,1,3,6,4,2,7,5,5,13,8,7,47,38,60
1nmpp1,3000,3,4,peroxisome,134,10304,19,69,105,39,40,21,18,20,12,12,5,13,9,7,9,11,3,12,6,7,15,9,3,4,1,7,1,2,4,3,2,1,4,1,4,6,5,3,1,0,2,4,2,4,4,14,5,1,8,8,3,1,4,2,1,0,4,5,2,2,2,2,3,3,3,1,0,7,3,6,3,2,2,6,1,3,4,1,0,1,2,3,3,7,4,3,5,6,5,9,13,7,6,11,22,21,33,46,33,63
1nmpp1,3000,3,4,peroxisome,135,10165,14,41,42,21,17,10,6,13,9,6,10,4,9,6,4,7,7,4,2,4,6,1,3,3,4,2,1,2,1,4,1,4,2,2,2,0,2,1,2,2,2,3,0,3,2,2,3,1,6,2,3,0,3,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,1,2,0,1,3,0,1,1,4,5,2,1,0,0,3,7,10,34,24,66
1nmpp1,3000,3,4,peroxisome,136,9227,19,67,92,53,28,24,12,13,14,11,9,7,7,8,6,7,10,8,6,4,5,4,5,4,4,7,1,1,2,4,5,2,1,4,6,4,5,1,2,2,3,1,0,3,4,2,0,6,3,5,3,2,2,3,0,2,1,2,1,1,2,0,4,1,0,2,2,2,2,1,3,2,0,1,1,1,0,1,1,2,0,2,1,1,3,4,2,3,8,10,5,7,4,9,8,12,20,58,55,79
1nmpp1,3000,3,4,peroxisome,137,6207,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,138,8362,7,42,60,17,13,15,9,15,11,5,5,2,4,9,5,3,2,7,2,5,5,5,5,3,2,1,0,1,1,1,1,1,3,1,7,5,3,3,2,2,1,2,1,2,1,1,3,1,0,3,0,0,3,1,3,1,0,2,0,2,3,1,0,2,1,2,1,1,4,1,3,4,3,2,0,1,0,1,1,1,2,0,0,1,1,2,4,2,5,7,6,14,7,12,10,7,10,32,16,31
1nmpp1,3000,3,4,peroxisome,139,10500,12,81,89,27,30,23,24,9,12,10,5,10,11,10,8,7,5,2,2,2,5,5,3,1,3,4,5,1,3,5,1,2,0,1,6,7,1,4,1,2,1,1,3,2,3,3,1,0,2,4,1,1,3,2,6,0,3,4,1,1,3,3,2,4,1,7,2,4,4,1,4,3,1,0,3,2,2,3,2,1,2,4,6,4,5,8,4,6,6,10,11,6,8,18,18,15,23,39,70,26
1nmpp1,3000,3,4,peroxisome,140,8551,3,39,38,21,10,13,5,7,13,6,2,2,0,0,1,0,1,3,1,2,0,1,1,4,1,0,1,0,3,0,0,3,1,1,1,1,0,0,1,0,0,1,1,1,0,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,0,1,1,0,0,1,0,0,1,1,1,0,4,1,4,1,0,3,1,3,5,4,1,4,35,24,26
1nmpp1,3000,3,4,peroxisome,141,4636,3,16,25,13,6,5,5,6,5,3,3,4,1,3,1,2,1,2,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,2,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,3,2,0,1,2,3,4,7,4,7,4,3,7,5,10,14,21,11
1nmpp1,3000,3,4,peroxisome,142,11963,9,35,89,23,22,14,4,15,7,7,7,5,5,7,5,5,2,3,2,2,0,1,1,6,2,2,3,1,3,2,2,0,3,0,2,4,3,1,2,1,0,2,3,1,1,2,0,1,0,1,1,2,2,0,0,2,0,3,0,1,1,1,1,1,5,6,1,4,1,1,3,2,3,1,1,2,1,1,1,2,0,1,1,3,5,3,2,6,4,15,7,14,12,25,29,24,14,25,35,24
1nmpp1,3000,3,4,peroxisome,143,4258,3,8,30,7,4,6,4,6,7,5,0,1,2,4,1,0,4,4,1,2,1,2,2,0,0,1,0,2,1,1,0,1,2,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,2,2,1,0,2,1,1,0,0,0,0,2,0,0,1,0,1,0,2,1,1,0,1,2,2,1,1,3,2,3,5,10,7,0
1nmpp1,3000,3,4,peroxisome,144,11056,11,56,98,36,26,31,12,7,20,9,11,5,8,5,5,4,7,8,4,9,11,4,4,6,4,3,2,0,2,0,2,0,6,1,8,3,7,5,4,3,1,1,2,2,2,2,1,2,0,0,2,1,2,3,3,3,3,4,2,4,4,4,1,2,5,3,5,3,2,1,1,9,4,6,4,2,4,2,2,2,2,1,2,5,5,8,3,4,2,7,8,9,10,16,13,17,14,40,43,22
1nmpp1,3000,3,4,peroxisome,145,4724,0,7,17,4,1,2,1,1,1,0,1,3,3,1,0,0,4,1,0,1,0,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,5,1,1,1,2,0
1nmpp1,3000,3,4,peroxisome,146,5596,3,9,26,5,6,4,0,3,5,3,0,1,1,2,0,0,2,6,2,0,1,0,2,2,0,3,1,0,0,0,0,1,3,1,2,0,2,1,0,0,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,1,0,4,0,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,3,6,1,1,1,3,2,3,5,6,5,1,2,1,0
1nmpp1,3000,3,4,peroxisome,147,8261,12,55,62,16,28,22,10,7,6,9,6,1,4,6,8,1,3,5,3,1,1,4,2,1,4,1,1,1,1,1,0,2,0,0,1,1,3,0,2,0,1,2,1,0,2,0,0,1,1,2,1,1,0,1,1,0,0,3,0,0,1,0,1,2,0,1,0,1,0,1,0,0,1,0,1,5,1,1,2,3,4,3,0,2,4,2,2,5,10,16,1,12,9,10,5,11,18,31,39,32
1nmpp1,3000,3,4,peroxisome,148,5606,1,7,8,4,3,6,1,6,7,1,1,0,1,0,0,1,4,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,2,3,1,3,0,0
1nmpp1,3000,3,4,peroxisome,149,5032,3,24,29,11,24,17,7,4,6,2,2,0,3,1,4,0,2,2,2,1,2,0,0,2,0,0,1,0,2,1,1,2,0,0,0,2,2,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,2,1,1,1,0,0,0,2,3,4,2,2,5,3,8,13,11,25,20,14
1nmpp1,3000,3,4,peroxisome,150,10626,7,54,84,39,26,23,15,11,9,12,4,5,0,4,5,3,3,5,6,4,8,3,1,1,0,2,3,2,2,4,0,0,4,1,1,3,5,1,1,1,1,2,1,3,1,2,2,1,0,1,1,0,0,4,1,1,1,0,0,0,1,2,2,2,1,4,5,7,5,0,1,1,1,1,0,3,3,1,2,1,1,1,3,3,1,3,1,6,5,6,9,5,5,22,17,36,21,46,41,37
1nmpp1,3000,3,4,peroxisome,151,16727,11,88,160,59,34,39,22,26,9,15,15,9,11,7,8,8,10,6,10,5,6,3,5,2,4,2,4,2,5,1,0,4,2,6,4,4,3,4,3,4,4,1,3,5,5,1,0,2,5,4,3,2,1,4,0,1,2,3,1,1,1,2,1,4,1,2,5,7,3,3,3,5,3,2,2,1,4,4,2,4,8,2,9,2,3,9,6,12,16,11,11,11,12,18,20,25,32,62,95,53
1nmpp1,3000,3,4,peroxisome,152,6430,2,27,29,15,11,7,4,9,6,6,1,3,2,3,4,3,1,2,2,3,4,4,0,4,2,0,4,3,0,1,0,1,0,0,6,2,2,2,1,1,5,3,3,3,2,1,1,2,3,3,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3,1,1,1,1,1,0,0,0,4,0,2,0,2,2,0,1,5,3,2,22,9,31
1nmpp1,3000,3,4,peroxisome,153,8375,8,41,53,24,22,17,8,10,6,2,3,4,5,2,3,3,5,6,7,0,3,4,3,2,1,2,1,2,0,5,3,0,1,5,2,1,1,0,2,3,0,3,2,1,4,3,1,1,1,2,0,0,0,2,0,1,0,1,0,1,1,3,2,1,0,0,2,4,4,2,0,0,1,2,1,1,2,1,0,1,1,1,2,3,5,2,1,2,5,3,5,5,5,4,10,10,5,38,37,40
1nmpp1,3000,3,4,peroxisome,154,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,155,9496,15,29,56,15,13,19,7,4,11,3,6,2,7,5,5,0,5,3,3,3,2,0,3,1,1,2,2,1,1,5,1,0,1,0,2,5,3,3,1,2,1,1,0,2,0,2,0,1,2,2,1,2,2,1,0,0,2,0,0,1,0,2,1,0,2,0,4,1,1,1,0,0,2,0,2,2,1,1,4,1,2,1,1,4,2,6,4,8,2,9,4,5,9,13,9,19,14,20,45,25
1nmpp1,3000,3,4,peroxisome,156,3693,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,157,10842,4,23,49,12,14,19,8,7,5,6,4,0,6,6,2,1,3,4,3,1,4,1,0,3,0,1,3,0,0,2,1,1,7,3,3,2,3,2,3,1,4,0,0,0,3,1,1,3,3,0,0,0,0,1,2,0,0,2,0,0,3,3,2,1,2,2,0,3,5,3,0,2,1,1,3,1,1,2,1,1,4,3,2,2,2,1,2,7,3,6,7,5,9,13,12,5,7,19,17,6
1nmpp1,3000,3,4,peroxisome,158,4716,4,7,22,11,4,6,6,12,8,6,0,0,6,2,0,0,4,10,2,2,2,0,3,2,0,0,0,0,1,0,0,1,6,2,6,4,1,0,0,1,2,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,159,11483,2,30,74,16,11,14,10,4,13,9,7,6,7,7,2,2,3,5,4,4,3,8,4,2,2,1,2,4,0,4,0,0,1,0,2,0,0,1,2,0,2,1,0,3,1,3,2,4,5,1,2,1,1,2,1,4,0,3,0,3,0,2,2,1,0,2,2,2,1,2,0,2,2,3,4,0,1,0,0,1,3,4,1,0,2,2,3,1,6,4,6,3,9,6,6,8,5,33,27,44
1nmpp1,3000,3,4,peroxisome,160,12582,76,101,124,54,36,39,32,34,24,19,17,11,12,19,11,6,17,12,15,9,7,5,12,7,7,10,18,10,10,6,5,9,4,6,10,10,3,7,6,8,6,3,6,5,10,7,4,3,10,8,0,6,1,1,4,6,2,1,3,2,5,2,1,5,1,3,4,3,4,7,4,2,2,2,2,0,4,2,0,5,3,7,8,5,4,7,4,5,14,10,8,17,13,18,18,21,28,88,65,161
1nmpp1,3000,3,4,peroxisome,161,5580,6,5,14,10,6,10,6,5,3,1,4,1,0,3,2,3,3,3,1,1,6,1,0,1,2,1,0,1,0,1,0,1,4,2,2,2,4,4,1,2,2,1,2,0,2,1,0,1,1,1,4,1,0,2,0,3,0,0,0,0,1,1,0,1,1,3,2,1,0,1,1,3,0,2,0,0,2,1,1,0,0,1,2,2,3,0,0,1,2,1,2,1,1,5,1,2,1,1,2,0
1nmpp1,3000,3,4,peroxisome,162,5550,1,8,25,8,5,6,1,1,0,1,1,0,1,0,2,1,2,2,2,0,1,0,0,0,0,0,3,0,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,0,3,2,2,3,2,0,5,1,1,2,1,4,6,15,11
1nmpp1,3000,3,4,peroxisome,163,9870,9,46,101,28,25,20,16,12,7,7,13,4,5,8,10,1,1,8,1,4,2,6,1,0,4,2,3,1,2,1,3,2,1,1,3,1,2,2,0,3,1,1,1,2,2,4,0,3,1,1,0,6,1,2,0,1,0,2,1,0,0,1,0,3,1,2,1,1,1,0,6,1,3,3,3,2,0,5,0,4,3,0,2,0,2,8,3,4,7,6,5,7,12,17,22,12,16,35,50,32
1nmpp1,3000,3,4,peroxisome,164,7254,2,27,56,20,9,15,12,10,6,4,3,7,5,3,3,1,4,7,1,4,1,4,1,0,0,3,3,1,2,2,2,4,3,1,2,3,4,1,0,3,3,2,2,2,0,0,1,1,0,1,2,1,1,2,1,1,2,2,3,0,2,2,2,5,3,2,2,3,3,2,4,3,1,1,2,1,2,2,0,2,0,4,2,2,0,2,1,1,3,10,17,7,6,15,16,6,10,5,22,3
1nmpp1,3000,3,4,peroxisome,165,7673,3,17,55,19,18,19,15,17,13,9,2,4,7,7,3,0,8,9,7,4,3,4,0,4,1,1,1,0,1,1,3,3,3,1,2,3,2,2,0,1,4,6,2,2,2,0,1,1,1,2,2,3,0,0,4,0,3,3,2,2,0,2,3,0,3,2,4,3,4,4,5,3,3,1,3,1,0,2,2,1,2,5,2,2,6,2,5,4,2,8,4,7,6,14,9,13,9,11,26,9
1nmpp1,3000,3,4,peroxisome,166,5321,9,39,50,16,20,13,8,1,6,4,6,1,1,2,0,2,1,2,2,1,3,0,0,0,0,0,2,1,0,1,1,1,0,1,1,5,1,1,0,2,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,2,1,0,1,2,2,0,1,0,1,0,1,1,2,3,2,2,2,0,0,1,0,0,0,1,1,2,3,0,0,1,3,1,3,4,2,7,7,10,8,11,25,33,19
1nmpp1,3000,3,4,peroxisome,167,9162,18,67,98,35,29,25,22,20,15,17,13,5,11,10,5,4,10,7,6,8,5,9,5,2,4,3,2,7,4,5,5,1,1,3,2,2,2,3,4,5,2,10,3,7,6,7,4,8,8,4,1,1,0,1,4,3,1,1,2,1,0,1,3,2,2,1,0,0,1,3,1,3,1,2,1,0,2,0,2,2,2,1,1,2,1,4,1,5,8,4,4,4,4,9,12,6,15,77,45,97
1nmpp1,3000,3,4,peroxisome,168,14382,9,39,39,13,14,19,10,11,16,6,3,2,3,6,1,2,8,5,3,4,3,0,0,0,0,1,0,3,0,3,2,8,6,1,3,3,4,3,2,0,4,2,2,0,0,0,0,1,0,1,3,0,1,0,3,0,1,2,2,0,2,1,0,3,1,1,4,1,2,0,0,0,0,0,1,0,0,2,1,5,2,5,1,4,3,1,3,1,1,3,0,3,3,5,5,1,6,26,32,12
1nmpp1,3000,3,4,peroxisome,169,10099,14,50,66,21,33,12,11,8,10,7,9,3,2,4,2,1,6,5,2,4,4,2,1,0,2,3,0,4,3,1,1,4,2,3,3,6,1,4,2,3,2,1,2,1,2,0,1,1,3,2,1,1,0,2,1,0,1,1,2,0,0,1,0,1,2,1,3,2,1,1,2,2,2,1,1,1,1,1,2,3,0,1,2,2,2,4,5,8,4,4,3,2,5,7,8,14,10,34,34,37
1nmpp1,3000,3,4,peroxisome,170,2252,2,0,8,3,5,4,3,2,2,1,3,0,1,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,1,2,4,3,0,0,1,0,0,0
1nmpp1,3000,3,4,peroxisome,172,6041,4,12,23,5,3,2,0,2,4,3,4,1,3,1,0,0,3,4,1,1,2,1,2,0,1,0,0,1,0,1,0,0,1,0,2,3,0,2,0,2,2,4,0,2,2,1,0,0,2,0,0,0,1,0,1,1,1,3,2,2,2,0,0,2,0,0,1,3,0,0,1,4,1,1,0,0,1,0,0,0,0,1,1,3,0,1,0,2,1,4,5,6,5,2,3,1,0,5,0,1
1nmpp1,3000,3,4,peroxisome,173,3664,1,1,3,0,1,2,0,6,2,0,0,1,2,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,174,8386,43,31,48,18,10,6,10,4,12,6,8,7,8,5,1,4,5,5,1,3,0,6,3,5,2,2,1,1,4,4,6,4,2,2,3,3,6,8,5,4,2,4,4,4,1,2,1,3,2,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,2,0,2,1,0,0,0,2,0,1,1,3,0,2,5,5,3,2,3,5,8,1,5,7,29,11,49
1nmpp1,3000,3,4,peroxisome,175,9618,39,69,99,50,28,26,19,23,19,13,11,5,15,8,4,11,12,10,10,3,9,9,6,4,3,5,5,5,2,5,3,5,4,5,6,2,4,2,5,2,3,1,4,5,3,4,1,3,2,5,3,6,2,3,0,3,2,4,2,2,1,1,0,3,4,1,2,3,3,0,1,4,1,2,2,1,1,3,0,3,2,6,2,2,1,6,8,8,9,4,5,6,7,7,8,23,13,57,37,57
1nmpp1,3000,3,4,peroxisome,176,8170,1,14,14,2,9,10,5,1,4,3,0,0,1,0,0,1,8,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,3,0,3,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,5,2,2,4,0,4,7,2,8,5
1nmpp1,3000,3,4,peroxisome,177,7005,4,14,35,6,6,8,6,8,4,4,0,2,2,2,0,2,2,1,2,1,3,0,0,0,1,0,0,0,0,1,1,4,1,2,2,0,0,3,1,1,0,2,0,1,0,0,0,1,1,1,1,0,2,0,0,0,3,2,3,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,2,3,2,2,1,3,1,6,2,2,9,13,4
1nmpp1,3000,3,4,peroxisome,179,8842,34,40,55,31,14,11,11,9,10,6,7,5,8,7,7,4,6,4,7,1,6,4,3,1,1,4,0,2,1,8,6,1,3,2,1,0,7,6,5,6,5,2,2,5,2,2,2,3,3,3,2,4,2,3,0,1,0,0,0,0,0,1,2,2,0,2,0,1,0,2,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,2,3,2,3,4,7,4,3,4,5,3,9,34,21,87
1nmpp1,3000,3,4,peroxisome,180,11771,3,3,20,6,11,9,8,13,12,3,1,1,5,8,0,2,14,5,0,4,2,1,1,1,1,1,1,2,2,2,0,6,3,5,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,1,1,2,2,1,0,1,0,1,0,1,1,3,1,0,1,0,0,0,1,0,3,1,0,2,2,5,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,181,13251,5,53,81,44,31,28,8,14,17,15,8,3,9,15,2,4,5,9,4,2,4,4,3,2,1,3,3,1,1,5,2,2,2,2,3,6,5,2,3,0,1,3,0,4,2,0,1,0,2,0,4,0,1,4,3,0,5,3,1,2,0,10,2,1,4,2,4,2,3,5,3,4,5,1,2,4,3,0,2,0,2,3,1,5,3,3,2,6,4,9,7,8,7,11,13,19,20,31,56,21
1nmpp1,3000,3,4,peroxisome,182,14037,14,47,69,31,27,23,20,10,10,9,8,4,9,10,0,5,4,6,4,4,2,5,0,2,1,0,2,3,4,3,3,5,5,1,2,4,3,1,1,1,2,0,0,0,1,0,4,2,2,2,2,0,0,0,2,1,1,1,1,0,2,2,3,3,4,4,2,1,3,0,0,1,2,2,2,3,4,1,1,3,2,0,3,3,0,2,2,4,6,3,6,0,4,7,9,4,25,33,38,38
1nmpp1,3000,3,4,peroxisome,183,8916,62,62,105,52,19,26,21,23,14,20,12,14,12,7,5,6,13,7,8,5,8,3,7,6,5,5,3,7,5,9,7,9,6,8,6,9,9,7,11,5,14,4,4,9,9,9,10,7,6,5,0,3,2,2,2,3,4,3,1,2,3,3,6,5,2,3,2,2,0,3,7,4,3,0,2,3,4,0,1,5,3,2,3,8,4,5,7,5,6,8,8,12,18,17,21,22,29,43,38,104
1nmpp1,3000,3,4,peroxisome,185,5274,3,4,6,5,1,1,1,0,2,0,1,0,1,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,1,5
1nmpp1,3000,3,4,peroxisome,187,9032,13,37,34,23,9,13,11,10,5,4,7,4,6,4,2,4,2,7,3,6,4,3,2,1,3,2,0,1,2,3,2,0,0,1,4,3,2,9,3,1,1,1,0,3,3,2,1,0,1,3,0,1,1,1,2,1,0,0,3,0,3,2,2,2,2,1,0,1,1,0,4,0,1,0,1,0,1,1,0,2,1,0,1,2,1,2,4,1,1,6,6,4,4,5,5,6,13,24,4,52
1nmpp1,3000,3,4,peroxisome,189,5560,1,9,31,9,10,5,5,4,6,1,1,2,4,2,2,3,7,1,4,0,1,1,0,0,1,1,1,1,0,1,0,0,1,2,1,1,1,1,1,0,0,1,0,0,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,3,1,5,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,2,5,2,1,3,1,4,2,3,3,2,2,3,8,0
1nmpp1,3000,3,4,peroxisome,190,3289,1,2,1,1,3,2,0,4,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,191,9905,10,65,62,38,25,26,14,24,12,14,15,7,11,13,16,4,5,10,3,7,7,8,5,1,9,6,6,3,3,1,3,1,2,1,3,1,4,7,1,6,6,0,4,2,9,7,5,4,7,7,5,2,4,1,2,1,1,0,1,0,0,3,1,2,1,0,1,1,2,5,1,1,0,0,0,1,0,0,0,1,2,1,0,3,4,3,1,6,5,3,1,2,1,1,6,1,16,52,31,102
1nmpp1,3000,3,4,peroxisome,192,5283,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,193,12877,3,36,46,17,10,18,13,13,8,14,3,4,6,7,0,1,5,14,5,4,4,2,2,1,2,1,2,1,2,2,1,0,3,2,6,3,2,2,4,1,0,2,1,0,4,1,1,2,2,3,3,2,1,3,2,4,1,2,3,2,0,3,1,2,1,2,4,0,1,1,3,5,2,2,1,0,1,1,3,1,2,1,3,5,0,1,3,1,2,4,12,8,16,14,8,8,7,15,16,11
