experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,1,LD,135,5112,24,17,18,2,8,9,9,4,1,4,0,0,0,0,3,3,5,8,3,3,1,2,0,1,2,2,0,1,0,2,1,0,2,0,0,0,1,2,0,1,0,0,2,0,0,2,1,1,1,1,1,0,1,1,2,1,0,0,1,0,0,1,0,0,0,1,3,2,0,0,1,0,1,2,0,0,2,0,2,0,2,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,136,8133,26,34,9,4,5,2,3,4,7,1,3,1,0,0,8,3,4,1,2,0,2,0,0,7,3,2,3,1,1,1,1,1,2,3,2,0,1,1,2,0,0,0,0,1,0,2,2,0,1,1,1,3,0,3,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,3,3,1,1,0,3,0,0,0,2,1,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,1,LD,137,7479,46,50,23,3,3,11,11,2,6,3,3,0,1,1,6,7,3,5,3,1,1,1,2,6,4,0,3,0,3,2,1,3,2,1,4,2,1,2,1,1,0,4,3,3,1,1,2,1,1,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,4,0,3,1,1,4,1,2,2,2,1,2,2,1,4,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,139,8710,21,22,8,1,0,1,4,0,5,2,0,1,1,0,8,4,8,5,5,3,1,0,1,3,2,0,2,0,2,4,4,2,2,5,3,1,5,2,0,0,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0
1nmpp1,0,3,1,LD,140,9928,145,84,48,27,36,23,35,21,19,11,9,6,6,5,7,8,6,2,5,3,5,9,5,7,4,3,10,8,4,4,2,5,3,1,2,1,0,1,5,4,2,3,5,4,1,1,6,1,1,3,1,4,2,0,0,0,3,1,1,2,1,5,0,2,0,0,5,1,2,3,4,4,0,2,3,9,3,2,4,9,11,6,8,2,4,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0
1nmpp1,0,3,1,LD,141,9522,172,122,84,46,51,46,50,23,29,17,17,13,14,7,14,15,14,10,9,9,3,8,5,11,10,11,17,5,5,11,13,9,5,2,3,5,3,5,2,3,4,2,2,3,3,3,2,5,2,5,6,1,5,4,3,2,0,2,3,1,5,1,4,3,4,1,6,5,4,5,5,3,5,10,8,6,12,10,8,7,5,8,4,8,5,1,1,4,6,5,2,2,1,4,3,6,1,0,0,0
1nmpp1,0,3,1,LD,142,8929,62,80,39,3,9,14,22,8,20,5,9,3,7,1,14,13,9,10,4,3,0,2,0,12,1,3,5,2,2,1,2,1,4,2,6,3,1,3,2,3,2,4,0,2,1,1,4,1,0,4,1,1,4,0,3,3,0,2,1,1,2,0,0,1,1,1,5,0,3,3,1,1,4,5,2,4,5,6,5,1,0,9,1,0,1,4,5,1,2,0,2,1,1,2,1,1,0,0,0,0
1nmpp1,0,3,1,LD,143,10850,52,58,24,8,12,9,10,4,14,8,0,5,1,1,12,9,7,12,4,5,0,2,2,4,5,6,4,5,2,1,0,1,1,1,3,1,1,1,1,2,4,1,0,0,0,2,3,4,3,1,1,2,0,3,1,1,1,2,2,1,1,0,2,2,2,5,2,1,0,5,1,2,3,3,3,3,1,1,1,0,1,3,2,3,3,2,3,1,1,1,0,1,2,3,1,2,0,1,0,0
1nmpp1,0,3,1,LD,144,5505,23,54,17,9,17,12,13,3,4,1,0,0,2,0,4,7,2,4,1,1,0,1,0,1,1,7,0,0,0,1,3,0,0,0,0,2,4,1,1,2,4,1,0,2,0,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,3,0,2,0,2,2,2,1,4,3,3,2,3,3,1,0,2,0,1,3,1,2,0,1,1,0,1,1,1,1,0,0,0
1nmpp1,0,3,1,LD,145,6212,170,88,70,57,47,51,40,17,18,16,14,13,13,13,21,19,16,17,7,8,5,9,4,7,12,7,5,11,5,8,6,6,4,3,0,2,2,1,1,4,1,1,4,3,3,3,2,2,2,4,3,4,1,1,1,1,1,1,2,2,2,3,1,1,3,9,4,9,10,7,1,12,9,17,9,11,7,6,5,4,5,9,6,3,3,2,2,3,1,3,2,3,2,2,1,4,0,0,0,0
1nmpp1,0,3,1,LD,146,5529,53,25,11,12,9,10,7,5,2,5,2,2,4,2,9,3,4,4,1,1,0,0,2,2,2,2,2,2,1,1,3,2,3,1,2,0,0,0,2,3,1,1,1,1,1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,2,2,2,0,1,4,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,147,6154,14,14,12,3,2,2,1,1,1,1,1,0,1,1,4,1,0,2,0,3,1,2,1,0,2,0,3,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,148,7106,186,103,74,57,44,61,58,28,39,21,11,13,9,19,20,10,17,12,8,13,6,14,6,14,6,10,14,6,13,5,6,6,5,5,0,2,6,2,5,6,2,4,2,2,7,3,0,1,7,5,3,1,6,5,3,1,1,4,3,3,4,4,7,5,6,2,4,3,6,1,4,2,10,6,9,13,13,9,8,9,12,8,6,5,7,4,5,5,4,6,2,5,7,3,7,5,0,0,0,0
1nmpp1,0,3,1,LD,149,7187,94,70,41,14,13,9,34,10,18,5,8,6,0,7,11,9,7,11,4,2,4,8,2,10,4,7,6,4,4,2,6,5,2,4,3,2,1,5,0,3,4,2,3,1,4,2,2,1,4,0,3,1,0,1,2,1,1,0,3,1,0,0,1,1,1,3,3,3,1,2,1,3,6,3,6,3,2,4,0,2,1,0,2,5,1,6,3,0,1,2,4,4,5,5,5,3,0,0,0,0
1nmpp1,0,3,1,LD,151,8114,14,33,10,6,7,2,4,1,0,2,4,1,0,0,2,3,3,8,1,2,0,3,2,5,5,3,4,1,1,1,0,3,0,1,0,1,3,0,1,1,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,2,2,2,0,0,1,0,1,0,0,1,2,0,0,0,3,3,0,2,0,0,0,0,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,152,7551,117,82,54,20,20,23,30,8,10,6,1,3,3,1,18,10,16,19,6,6,4,2,5,6,7,5,3,2,4,0,2,2,3,1,6,1,3,4,1,3,3,3,6,4,2,3,2,0,3,1,2,0,1,0,0,2,2,1,2,2,0,2,2,1,2,3,5,4,2,4,0,4,1,4,3,3,4,4,4,3,0,0,2,0,2,0,1,4,1,1,0,1,1,1,1,0,0,0,0,0
1nmpp1,0,3,1,LD,153,5537,90,52,52,22,36,23,37,13,25,13,12,7,7,3,7,4,6,5,3,3,5,9,3,11,8,0,12,6,6,4,7,3,2,3,0,3,2,0,1,1,4,2,4,1,4,2,4,5,3,0,0,1,0,5,7,2,2,2,1,0,1,1,2,1,5,1,2,3,6,6,3,4,7,6,5,4,6,4,5,8,6,5,2,4,1,2,4,1,2,1,3,2,1,4,4,2,0,0,0,0
1nmpp1,0,3,1,LD,155,6039,115,84,67,19,22,27,31,20,20,12,9,6,6,9,7,5,5,8,6,5,7,9,3,7,7,7,6,3,2,3,6,2,1,1,2,1,3,6,1,1,3,1,1,1,1,0,1,2,2,2,1,1,4,0,2,2,2,2,0,0,2,1,4,3,4,4,8,9,8,7,2,5,8,6,4,6,5,0,6,1,2,4,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,156,7483,108,95,86,36,54,49,37,19,15,8,11,15,7,2,11,6,8,9,4,10,8,6,6,6,6,6,4,3,3,8,0,2,3,0,3,5,4,2,4,3,0,3,2,4,3,1,1,4,0,0,3,2,1,1,0,3,2,3,2,1,1,4,2,3,5,5,5,2,3,2,6,5,5,8,11,10,10,10,5,8,2,3,0,1,1,0,0,2,1,2,0,1,3,1,2,5,0,0,0,0
1nmpp1,0,3,1,LD,158,6668,93,54,38,31,18,25,12,11,11,10,9,9,7,5,11,7,4,6,2,1,2,6,3,6,4,5,1,4,5,1,3,2,0,2,8,0,0,0,1,3,2,2,4,3,2,2,5,1,2,2,1,0,3,2,2,0,2,0,1,1,1,1,1,0,2,2,3,3,1,3,2,1,1,2,0,3,1,2,6,7,5,13,7,2,3,4,3,1,2,3,0,2,2,1,0,0,0,0,0,0
1nmpp1,0,3,1,LD,159,7686,6,17,9,2,0,1,3,1,3,1,2,2,1,0,1,2,1,1,2,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,160,5391,162,60,85,51,46,23,36,6,8,15,6,10,15,11,14,18,12,8,12,7,12,5,5,7,5,5,8,6,3,3,0,3,2,1,4,2,1,1,1,0,3,1,2,2,4,0,5,2,1,3,2,3,1,2,1,2,6,12,5,4,9,5,10,9,10,10,2,6,1,5,4,10,2,2,3,6,7,5,0,5,2,1,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,161,9149,104,74,65,36,41,33,24,21,32,16,8,12,4,5,11,10,10,15,7,9,3,8,4,14,11,10,13,6,4,5,7,1,4,3,4,1,1,2,1,0,2,0,4,4,2,0,2,5,3,2,1,0,1,3,0,4,3,1,0,1,2,3,2,1,1,1,6,1,3,7,3,7,5,10,12,6,12,9,3,8,7,7,5,5,2,3,1,6,3,2,5,2,0,4,4,5,0,0,1,0
1nmpp1,0,3,1,LD,162,4735,21,27,12,0,2,2,0,0,2,0,0,0,0,0,10,6,1,5,1,1,0,5,0,2,3,1,3,0,1,0,0,1,1,3,1,0,0,0,0,0,3,1,3,1,3,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,1,0,1,2,1,1,1,2,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,163,13496,79,63,41,10,16,11,20,9,10,6,6,8,2,5,7,6,6,10,2,2,1,4,5,9,5,3,6,3,2,4,2,3,2,2,3,1,2,1,1,0,7,2,3,1,2,3,3,0,2,3,0,4,2,1,1,1,1,0,1,1,0,2,2,1,0,2,0,5,3,4,1,5,4,4,4,0,4,5,3,4,3,5,4,1,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,164,10362,242,118,137,109,95,74,59,34,34,18,18,27,20,18,17,19,11,17,22,25,13,11,13,20,10,11,13,15,8,9,3,8,1,5,5,11,1,1,6,2,7,4,6,3,7,2,2,3,3,2,3,6,4,2,4,3,3,1,2,6,5,6,5,3,12,6,7,9,7,4,6,6,7,14,30,22,40,17,19,11,8,6,2,3,1,2,2,1,1,1,3,1,1,1,1,1,1,1,0,0
1nmpp1,0,3,1,LD,165,5956,44,46,25,7,8,10,5,4,6,5,4,0,3,3,7,5,4,4,2,5,1,1,2,1,6,8,2,0,0,3,3,1,0,2,0,1,0,1,2,1,1,1,3,1,1,0,1,2,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,3,3,1,0,9,1,0,4,3,0,0,5,4,5,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,166,10078,108,85,36,15,15,15,25,13,6,4,0,3,0,3,11,9,9,9,6,6,4,15,6,10,4,2,7,5,3,1,4,4,1,2,5,3,3,2,6,1,4,3,2,5,3,2,2,1,4,1,0,2,1,1,0,0,0,0,2,1,1,1,2,1,1,0,3,6,2,3,4,4,1,4,3,4,2,7,5,3,5,5,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,167,3096,23,11,8,18,2,17,7,10,2,6,3,0,0,2,5,3,3,1,3,1,2,6,2,3,2,5,2,1,3,2,2,1,0,2,2,0,2,0,1,0,1,1,3,0,0,0,1,0,0,2,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,1,3,0,1,1,1,2,0,2,4,10,5,7,4,0,1,1,0,1,0,0,3,1,1,1,1,0,0,0,0,0
1nmpp1,0,3,1,LD,169,6237,67,69,18,13,9,8,25,12,13,6,5,8,2,2,10,5,6,7,3,6,3,5,4,8,9,8,2,2,2,5,1,6,0,4,1,2,2,0,1,5,4,2,6,2,2,0,1,0,3,3,2,2,1,2,1,2,1,0,1,1,1,2,0,1,1,1,2,1,1,2,2,1,5,4,1,5,6,10,13,7,12,6,7,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,170,5998,107,78,63,27,25,30,40,14,20,8,8,9,2,5,14,1,5,8,9,3,7,5,4,9,7,8,6,2,3,8,5,1,1,5,5,1,3,4,10,2,5,7,5,2,2,2,3,3,1,4,0,2,2,3,3,2,2,2,2,2,1,2,2,0,2,2,2,3,1,1,3,5,3,3,1,4,3,3,6,7,13,8,2,0,6,3,3,4,2,0,3,4,0,3,2,2,1,0,0,0
1nmpp1,0,3,1,LD,172,3300,4,4,1,0,0,0,0,0,0,1,0,1,0,0,4,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,173,8255,101,72,41,30,23,13,12,3,4,8,4,3,7,13,9,12,4,6,4,6,5,9,9,9,10,8,4,4,7,5,3,7,2,3,4,4,6,3,2,2,0,3,5,6,3,1,4,4,2,3,0,0,0,1,1,2,0,0,1,0,0,1,3,2,6,13,21,11,7,8,7,4,2,2,1,3,1,2,1,3,2,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,174,7708,2,12,4,0,0,1,0,1,0,0,0,0,0,0,3,2,3,2,1,2,1,0,1,0,2,0,1,0,0,0,1,2,3,0,2,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,175,6120,11,16,3,1,0,0,2,0,0,0,0,0,0,0,10,7,4,6,2,1,1,2,0,0,1,1,2,0,1,0,2,3,1,2,1,2,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,177,9566,180,107,99,25,65,21,54,24,15,12,9,12,4,4,16,5,8,13,9,10,3,14,3,11,8,5,5,7,4,2,7,3,3,2,4,7,3,5,2,1,7,3,2,9,1,7,4,1,1,1,3,4,2,1,2,1,1,1,0,3,3,3,3,3,5,4,4,6,5,3,3,5,4,7,5,7,6,7,0,6,3,5,2,3,1,1,5,3,3,3,6,1,2,3,1,3,0,0,0,0
1nmpp1,0,3,1,LD,178,5885,78,68,38,13,21,7,12,3,4,4,3,2,0,1,3,1,8,4,2,2,1,3,1,5,0,4,0,3,3,2,4,1,0,3,0,0,2,2,0,0,2,1,0,1,3,0,1,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,2,4,4,1,2,2,1,0,4,4,1,1,2,1,2,1,1,4,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1nmpp1,0,3,1,LD,179,6135,6,12,6,0,0,0,0,0,0,1,0,0,0,1,3,11,3,4,1,1,0,1,0,0,1,0,0,0,1,0,2,5,2,2,2,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,180,7962,53,40,15,24,10,8,8,7,8,8,1,4,4,0,5,4,3,3,4,2,3,4,4,2,3,2,4,0,3,1,1,2,2,0,2,0,2,0,1,1,1,4,4,4,1,0,3,0,1,2,1,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,3,0,2,3,6,6,11,3,2,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,181,8230,12,17,8,0,0,1,0,0,0,1,0,1,0,0,5,8,5,4,0,0,1,0,0,0,2,1,0,0,0,2,2,5,2,0,2,0,0,0,0,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,182,7123,175,81,60,56,42,54,41,23,28,18,19,13,8,13,9,14,6,10,10,7,7,11,10,15,9,10,11,9,6,9,9,3,2,4,2,6,2,4,5,4,9,4,2,2,1,4,1,3,2,2,3,5,3,1,2,2,1,1,1,2,2,1,1,0,1,1,4,8,4,4,4,9,8,8,3,10,9,10,10,20,12,12,3,4,2,3,3,0,0,2,4,7,4,4,1,0,0,0,0,0
1nmpp1,0,3,1,LD,183,8988,62,54,41,14,19,16,22,5,11,2,2,0,2,0,20,5,7,11,6,2,1,3,3,1,7,1,3,0,0,4,2,5,3,1,7,5,1,2,2,3,2,0,4,3,2,1,1,2,1,0,3,1,0,0,1,0,2,4,0,0,3,1,0,3,1,2,9,4,4,0,3,3,5,3,3,4,3,4,2,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,184,11569,40,56,30,10,7,14,14,9,5,7,1,4,1,0,12,7,4,10,5,6,3,4,1,4,4,5,5,0,4,0,1,3,3,2,2,0,5,1,5,2,2,5,2,0,7,1,3,2,1,0,1,1,0,1,2,0,2,1,0,0,1,1,0,1,3,4,1,4,3,3,4,1,5,4,6,2,1,0,1,0,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,185,8448,139,134,102,55,47,46,31,15,24,10,6,9,10,7,11,15,6,11,7,8,5,7,0,13,10,5,8,4,3,5,3,3,4,6,2,2,4,2,1,4,2,9,9,5,4,1,2,1,3,1,3,1,3,2,2,1,0,1,4,8,5,4,0,7,5,8,7,14,4,7,3,4,8,9,6,11,6,3,6,6,7,5,9,2,1,4,4,3,1,2,1,2,3,3,2,4,2,0,0,0
1nmpp1,0,3,1,LD,186,8805,7,16,5,0,0,0,0,0,1,1,0,0,0,0,8,6,9,4,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,187,7092,97,68,36,18,20,18,36,12,28,13,9,9,6,7,6,5,14,7,2,4,3,9,1,6,4,3,5,4,2,4,0,4,3,0,2,1,2,3,4,2,3,2,0,6,2,3,3,1,2,4,1,3,0,2,1,1,3,1,0,1,1,1,0,1,1,0,1,3,2,4,3,3,5,3,1,1,2,4,2,2,6,3,1,6,3,4,6,1,5,1,1,0,2,2,2,5,0,0,0,0
1nmpp1,0,3,1,LD,188,7101,12,26,8,3,3,1,3,2,1,0,0,0,0,0,8,7,5,8,2,1,1,3,1,1,1,5,0,2,2,2,2,1,1,0,3,1,2,3,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,4,1,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,189,9429,72,47,45,35,24,16,17,12,14,5,8,2,6,4,17,12,3,13,4,2,4,8,2,9,4,8,5,2,2,1,1,2,5,2,6,4,2,0,4,3,2,1,3,4,7,2,1,3,3,3,1,1,2,1,0,1,2,0,1,2,0,0,1,2,2,3,0,4,1,2,3,5,4,5,1,2,2,5,5,9,6,6,2,3,3,2,0,4,1,2,1,1,2,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,190,9759,168,70,97,30,35,23,20,12,7,8,5,2,4,1,17,15,13,14,15,8,3,11,7,3,10,3,4,3,5,6,4,5,3,4,2,2,5,1,0,2,6,5,2,2,2,0,3,3,4,3,4,2,2,0,0,2,3,1,2,3,2,4,6,2,10,4,5,7,3,4,2,3,1,3,2,6,9,4,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,191,3577,95,54,40,16,26,10,20,11,11,13,3,4,2,3,12,8,6,8,2,2,0,1,4,5,1,7,8,2,5,3,2,0,0,6,1,1,1,1,2,1,0,3,0,1,4,1,1,3,1,1,0,2,0,3,2,0,1,0,0,2,1,0,0,2,1,2,2,2,2,1,1,4,3,3,3,1,2,0,1,4,7,3,6,1,3,3,1,1,3,2,0,2,2,0,0,1,0,1,0,0
1nmpp1,0,3,1,LD,192,8257,106,72,39,15,30,19,29,9,16,3,1,3,0,1,7,8,5,6,2,6,3,6,1,5,3,4,1,0,1,2,4,3,2,3,0,2,3,2,0,4,3,2,2,2,5,5,0,4,1,2,2,1,1,0,2,2,2,0,0,1,1,3,1,2,0,5,8,4,2,3,5,3,5,4,5,3,2,3,2,2,0,0,3,2,3,2,3,1,2,1,0,2,1,2,0,1,0,0,0,0
1nmpp1,0,3,1,LD,194,6505,114,65,39,35,27,44,18,11,10,12,4,7,12,6,18,6,10,13,6,11,3,10,1,15,11,6,7,5,5,5,1,3,3,3,2,1,1,0,1,4,1,0,2,0,0,1,7,5,4,2,1,2,5,1,1,3,1,0,0,5,1,0,1,1,4,0,2,1,0,1,2,4,7,5,11,17,10,8,5,5,2,2,2,1,1,0,1,2,1,3,2,1,3,6,1,1,0,0,0,0
1nmpp1,0,3,1,LD,195,5740,87,30,40,22,20,13,22,15,18,11,4,3,3,4,7,5,6,4,2,4,6,6,6,3,4,3,2,3,4,0,3,3,2,1,3,1,1,4,1,1,3,3,2,1,1,3,1,0,0,0,1,2,2,1,2,0,1,1,1,1,0,0,0,1,1,2,0,2,4,2,3,1,3,1,0,7,8,5,6,6,5,8,2,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,196,12035,87,91,47,25,25,16,27,8,8,9,5,5,2,3,17,5,10,7,5,4,4,9,9,6,9,5,6,5,0,8,5,7,2,3,2,1,4,3,2,2,4,1,3,1,4,1,3,3,3,4,1,1,0,2,2,0,0,3,0,2,2,0,0,0,5,0,3,0,0,3,3,4,7,2,4,2,2,7,2,9,3,5,2,2,2,2,0,1,0,1,0,0,1,3,4,2,0,0,0,0
1nmpp1,0,3,1,LD,197,9266,20,31,4,2,4,5,4,1,0,0,0,0,0,0,6,3,4,6,3,1,1,3,1,1,2,2,1,0,2,1,3,1,4,2,3,0,3,3,3,3,2,0,1,2,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,3,1,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,198,7419,116,111,73,25,38,31,47,15,35,16,17,14,6,6,12,8,9,8,2,2,7,5,5,12,9,8,7,5,3,6,2,4,6,5,4,2,1,4,5,2,2,2,2,3,2,1,2,2,7,4,4,2,1,2,2,1,1,3,0,1,2,2,3,1,1,7,5,1,5,5,5,2,8,3,6,5,6,6,7,6,6,3,2,3,3,6,2,3,0,0,3,2,1,4,3,5,0,0,0,0
1nmpp1,0,3,1,LD,202,6991,47,46,8,10,3,4,9,2,0,2,0,0,0,4,9,7,5,5,3,0,1,1,1,1,4,2,2,3,0,2,3,2,0,0,4,1,1,3,2,0,1,0,1,0,0,0,1,0,2,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0
1nmpp1,0,3,1,LD,205,7620,217,114,88,58,65,37,45,29,53,23,23,13,13,5,8,6,10,8,3,7,3,11,6,9,19,10,11,8,8,7,2,7,4,5,3,4,1,0,4,2,2,2,5,5,4,1,0,8,7,4,1,4,3,5,2,5,0,1,4,1,1,1,4,4,3,2,6,4,5,5,5,2,6,2,7,4,9,6,12,14,11,9,7,4,2,5,3,1,1,3,1,3,6,4,3,5,3,0,0,0
1nmpp1,0,3,1,LD,206,7341,70,43,39,28,13,10,10,6,2,3,6,1,8,9,11,13,5,8,8,7,2,4,3,5,4,2,2,2,0,1,2,1,3,3,6,2,2,1,0,1,1,0,1,0,1,2,2,1,1,1,1,0,3,0,0,1,0,2,4,3,2,3,0,1,3,6,4,7,4,4,8,1,6,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,207,4209,28,42,8,3,1,7,10,0,3,3,1,0,0,1,13,3,6,12,4,3,0,2,1,3,5,0,1,0,2,3,1,1,2,2,2,2,1,1,0,2,2,1,2,1,3,3,2,1,2,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,2,0,2,2,1,2,2,1,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0
